0	-55.0	13.0	46.0	-6.0	-7.0	-16.0	116.0	-42.0	99.57
1	7.0	-10.0	-22.0	12.0	9.0	27.0	-1.0	30.0	107.63
2	13.0	16.0	-11.0	-8.0	-17.0	9.0	-11.0	-12.0	106.78
3	0.0	-57.0	-2.0	9.0	-1.0	-6.0	-12.0	113.0	108.82
4	6.0	38.0	-11.0	11.0	-2.0	2.0	-7.0	25.0	114.46
5	30.0	-82.0	47.0	-6.0	5.0	-3.0	7.0	11.0	119.63
6	-14.0	21.0	68.0	-18.0	-15.0	22.0	5.0	17.0	112.86
7	-3.0	-12.0	-7.0	3.0	6.0	-8.0	-6.0	-38.0	119.85
8	-65.0	-5.0	-11.0	-23.0	-9.0	-2.0	17.0	49.0	120.4
9	-10.0	36.0	31.0	11.0	12.0	-4.0	12.0	40.0	119.84
10	-30.0	-80.0	9.0	14.0	-3.0	-11.0	8.0	26.0	117.82
11	-49.0	35.0	-14.0	3.0	-1.0	36.0	-12.0	-13.0	118.73
12	-49.0	14.0	7.0	1.0	8.0	-9.0	-19.0	-7.0	118.73
13	-10.0	34.0	-10.0	-10.0	2.0	24.0	4.0	-5.0	119.84
14	-65.0	59.0	63.0	-15.0	-1.0	-49.0	16.0	33.0	116.13
15	-10.0	-53.0	-34.0	1.0	-3.0	10.0	2.0	20.0	117.23
16	28.0	26.0	0.0	-66.0	41.0	-3.0	42.0	-27.0	114.17
17	11.0	17.0	-9.0	24.0	-10.0	-9.0	4.0	-5.0	109.68
18	-34.0	1.0	5.0	-28.0	-6.0	5.0	-14.0	41.0	99.24
19	66.0	-50.0	-10.0	-21.0	10.0	3.0	-3.0	2.0	90.87
20	-15.0	2.0	-13.0	0.0	3.0	62.0	9.0	11.0	87.24
21	-4.0	-3.0	-4.0	-14.0	-6.0	-9.0	7.0	1.0	82.67
22	-38.0	-34.0	-53.0	-19.0	8.0	-6.0	-18.0	4.0	78.2
23	-79.0	1.0	2.0	8.0	8.0	82.0	0.0	-4.0	70.62
24	-39.0	-33.0	2.0	-7.0	10.0	-13.0	21.0	-27.0	80.66
25	-14.0	99.0	20.0	3.0	9.0	4.0	18.0	-22.0	69.07
26	-4.0	-11.0	-5.0	39.0	-7.0	-7.0	32.0	-55.0	69.07
27	-13.0	-11.0	77.0	12.0	-7.0	-5.0	-60.0	-19.0	72.25
28	69.0	-8.0	-18.0	25.0	-3.0	-9.0	-26.0	32.0	63.84
29	-25.0	-64.0	-15.0	-4.0	2.0	7.0	-7.0	4.0	68.86
30	10.0	121.0	-11.0	10.0	-8.0	-5.0	-32.0	-11.0	61.0
31	-18.0	10.0	-2.0	14.0	0.0	6.0	-17.0	34.0	48.33
32	14.0	-78.0	-42.0	-20.0	17.0	4.0	8.0	-25.0	54.9
33	10.0	-21.0	2.0	-6.0	1.0	25.0	-9.0	16.0	57.15
34	-4.0	-22.0	13.0	5.0	-8.0	4.0	2.0	-7.0	55.24
35	42.0	30.0	13.0	-24.0	-4.0	-4.0	-26.0	87.0	52.46
36	-21.0	7.0	21.0	12.0	-9.0	-2.0	-20.0	24.0	57.15
37	-45.0	2.0	-3.0	-4.0	41.0	9.0	87.0	54.0	47.14
38	8.0	1.0	49.0	13.0	13.0	3.0	38.0	-29.0	45.8
39	-3.0	-5.0	32.0	-18.0	-1.0	-12.0	-15.0	1.0	43.88
40	42.0	-18.0	-20.0	12.0	9.0	5.0	3.0	28.0	42.8
41	-65.0	-57.0	-29.0	-4.0	10.0	-4.0	-25.0	127.0	31.74
42	5.0	-3.0	88.0	-11.0	1.0	0.0	11.0	-28.0	36.01
43	-73.0	-26.0	-43.0	4.0	5.0	20.0	-26.0	-117.0	36.29
44	12.0	-25.0	-2.0	-16.0	-3.0	-17.0	10.0	19.0	31.74
45	-21.0	40.0	-58.0	-11.0	-5.0	-1.0	-18.0	-4.0	36.05
46	2.0	-10.0	-17.0	-2.0	-7.0	2.0	46.0	22.0	59.6
47	-2.0	1.0	0.0	13.0	5.0	-25.0	6.0	-15.0	52.46
48	17.0	-6.0	27.0	-14.0	6.0	0.0	-3.0	19.0	42.26
49	-101.0	-33.0	15.0	25.0	5.0	20.0	-23.0	-24.0	39.69
50	76.0	-65.0	-14.0	-96.0	21.0	25.0	1.0	-11.0	45.8
51	-1.0	3.0	-8.0	-42.0	5.0	-35.0	-1.0	14.0	39.54
52	59.0	-23.0	3.0	-4.0	-13.0	2.0	-22.0	-9.0	42.8
53	42.0	9.0	-68.0	6.0	-26.0	6.0	35.0	19.0	49.66
54	14.0	-58.0	19.0	8.0	-19.0	13.0	-128.0	14.0	48.52
55	127.0	-30.0	-83.0	6.0	0.0	-5.0	-2.0	16.0	52.0
56	-56.0	-1.0	4.0	-18.0	2.0	9.0	12.0	11.0	47.75
57	48.0	19.0	-6.0	6.0	-8.0	20.0	7.0	7.0	47.14
58	-70.0	5.0	-23.0	-5.0	8.0	-24.0	-10.0	-16.0	59.6
59	-29.0	-30.0	7.0	8.0	17.0	-2.0	-4.0	51.0	65.91
60	8.0	-3.0	9.0	-27.0	8.0	7.0	3.0	-35.0	78.2
61	-22.0	40.0	47.0	-1.0	7.0	6.0	-9.0	18.0	88.43
62	1.0	16.0	-12.0	10.0	4.0	-12.0	-1.0	20.0	97.26
63	-18.0	-51.0	0.0	-40.0	28.0	2.0	18.0	2.0	106.07
64	-34.0	42.0	-71.0	-4.0	3.0	2.0	13.0	-46.0	107.63
65	-84.0	-34.0	52.0	-2.0	4.0	-4.0	-12.0	56.0	110.24
66	30.0	-91.0	19.0	-12.0	19.0	0.0	-15.0	-5.0	114.17
67	-11.0	61.0	-16.0	18.0	10.0	20.0	-14.0	-19.0	112.86
68	-38.0	51.0	-11.0	-1.0	15.0	-8.0	2.0	11.0	104.45
69	-51.0	-26.0	21.0	-7.0	3.0	-31.0	-11.0	10.0	99.57
70	74.0	-30.0	-16.0	15.0	2.0	6.0	-3.0	-24.0	98.42
71	-16.0	-56.0	21.0	19.0	-14.0	-2.0	1.0	20.0	92.91
72	24.0	-12.0	-4.0	-9.0	5.0	-1.0	9.0	3.0	94.24
73	-20.0	-7.0	-71.0	3.0	-4.0	2.0	-2.0	39.0	88.43
74	35.0	-77.0	-23.0	-9.0	0.0	8.0	88.0	4.0	90.87
75	-15.0	-14.0	12.0	-2.0	-7.0	4.0	-19.0	43.0	103.49
76	32.0	-9.0	-8.0	-8.0	12.0	-9.0	17.0	0.0	103.56
77	-11.0	-14.0	-7.0	-3.0	-14.0	0.0	8.0	11.0	108.82
78	8.0	-31.0	-21.0	-5.0	-21.0	4.0	29.0	-12.0	104.45
