0	-34.0	-66.0	5.0	47.0	29.0	42.0	-13.0	-22.0	93.28
1	3.0	26.0	84.0	-28.0	10.0	3.0	39.0	3.0	93.28
2	30.0	-88.0	127.0	0.0	-7.0	20.0	-1.0	-4.0	88.09
3	37.0	-73.0	30.0	-2.0	-7.0	17.0	-58.0	-22.0	90.59
4	34.0	-52.0	72.0	-24.0	3.0	16.0	8.0	-28.0	87.35
5	21.0	-4.0	22.0	120.0	0.0	-30.0	89.0	21.0	77.31
6	11.0	4.0	6.0	-34.0	-14.0	-19.0	-75.0	0.0	81.86
7	-125.0	-128.0	-15.0	-13.0	20.0	84.0	-27.0	-1.0	78.93
8	-2.0	-20.0	29.0	-27.0	-5.0	-20.0	-51.0	-17.0	67.46
9	24.0	-59.0	8.0	-5.0	-12.0	26.0	15.0	17.0	71.32
10	-5.0	68.0	-16.0	76.0	13.0	-63.0	7.0	16.0	70.48
11	-10.0	9.0	-3.0	12.0	-6.0	60.0	-31.0	-49.0	66.84
12	-4.0	41.0	20.0	42.0	31.0	17.0	65.0	32.0	50.21
13	-104.0	-79.0	-3.0	-4.0	12.0	-6.0	0.0	-39.0	55.51
14	35.0	-85.0	-9.0	24.0	-4.0	14.0	91.0	-2.0	50.52
15	81.0	48.0	1.0	-16.0	-7.0	50.0	-36.0	7.0	62.48
16	32.0	-55.0	-128.0	-10.0	15.0	7.0	5.0	46.0	64.81
17	50.0	71.0	45.0	-12.0	-22.0	-5.0	-11.0	75.0	85.12
18	-59.0	39.0	13.0	42.0	-7.0	-5.0	-14.0	-2.0	76.41
19	31.0	77.0	4.0	32.0	-24.0	23.0	-9.0	-64.0	76.18
20	109.0	95.0	-23.0	11.0	15.0	-30.0	9.0	21.0	73.67
21	109.0	127.0	90.0	-4.0	8.0	-2.0	-5.0	2.0	66.84
22	10.0	-17.0	-36.0	-128.0	-8.0	-22.0	-66.0	-22.0	53.05
23	-65.0	63.0	-75.0	21.0	26.0	-46.0	5.0	-103.0	51.67
24	23.0	41.0	31.0	-25.0	-8.0	30.0	-7.0	0.0	48.69
25	28.0	-28.0	-16.0	90.0	9.0	-7.0	-1.0	-26.0	58.53
26	-21.0	13.0	9.0	115.0	2.0	-59.0	-5.0	-48.0	53.05
27	69.0	16.0	58.0	11.0	-3.0	13.0	36.0	5.0	61.72
28	46.0	65.0	28.0	1.0	1.0	1.0	-71.0	4.0	59.73
29	4.0	12.0	43.0	-35.0	-2.0	-54.0	0.0	-17.0	49.49
30	-39.0	61.0	-60.0	-14.0	-21.0	19.0	-55.0	-37.0	56.95
31	-55.0	-12.0	-9.0	-6.0	-17.0	17.0	26.0	68.0	48.32
32	22.0	-103.0	11.0	-11.0	-18.0	38.0	23.0	68.0	55.51
33	-128.0	-32.0	2.0	11.0	24.0	-58.0	-6.0	7.0	53.55
34	-50.0	5.0	-14.0	18.0	-7.0	-11.0	-98.0	99.0	48.29
35	10.0	20.0	35.0	43.0	1.0	0.0	49.0	-29.0	48.02
36	-126.0	-64.0	10.0	43.0	-8.0	10.0	-7.0	-25.0	47.91
37	-38.0	-66.0	127.0	-19.0	20.0	42.0	-46.0	-28.0	48.29
38	-29.0	-26.0	3.0	-128.0	-29.0	-20.0	102.0	47.0	48.02
39	-40.0	-89.0	8.0	29.0	8.0	-31.0	-106.0	-32.0	48.62
40	-59.0	56.0	-29.0	-27.0	-27.0	22.0	49.0	14.0	50.52
41	-69.0	-127.0	6.0	44.0	14.0	-2.0	117.0	-33.0	62.48
42	-62.0	-128.0	17.0	-7.0	-5.0	2.0	-62.0	67.0	77.31
43	60.0	5.0	-77.0	-1.0	4.0	3.0	49.0	27.0	76.41
44	1.0	-37.0	12.0	-24.0	19.0	36.0	-58.0	-56.0	86.1
45	-8.0	1.0	22.0	0.0	0.0	28.0	16.0	-6.0	104.95
