0	0.0	55.0	23.0	87.0	22.0	-27.0	11.0	0.0	41.6
1	55.0	-6.0	-10.0	11.0	11.0	9.0	-31.0	-12.0	50.68
2	-30.0	-83.0	-25.0	-21.0	-37.0	2.0	-42.0	10.0	43.65
3	-37.0	7.0	2.0	2.0	-12.0	3.0	68.0	12.0	45.06
4	14.0	10.0	13.0	-16.0	-10.0	-1.0	114.0	-6.0	58.23
5	-27.0	16.0	-17.0	17.0	-20.0	13.0	19.0	-6.0	60.61
6	-47.0	-85.0	-7.0	68.0	1.0	9.0	-12.0	4.0	62.31
7	28.0	-38.0	34.0	-1.0	-16.0	0.0	1.0	7.0	60.61
8	-25.0	40.0	11.0	-4.0	10.0	11.0	-42.0	-18.0	74.02
9	-16.0	-54.0	12.0	7.0	10.0	16.0	5.0	-2.0	66.41
10	57.0	-7.0	109.0	-4.0	15.0	-5.0	25.0	8.0	74.02
11	-19.0	77.0	-9.0	34.0	-3.0	-2.0	8.0	9.0	70.92
12	12.0	-18.0	-28.0	4.0	10.0	-12.0	85.0	-8.0	76.01
13	-93.0	13.0	32.0	16.0	8.0	1.0	3.0	-42.0	81.33
14	-19.0	-2.0	73.0	61.0	5.0	-2.0	1.0	-4.0	78.4
15	127.0	-20.0	-72.0	-47.0	0.0	-17.0	-7.0	10.0	78.4
16	-8.0	-51.0	-11.0	-73.0	0.0	-26.0	-4.0	-40.0	85.53
17	31.0	-11.0	-15.0	52.0	-11.0	-9.0	7.0	-4.0	110.09
18	-29.0	-25.0	1.0	28.0	-11.0	8.0	26.0	22.0	104.19
19	-57.0	-26.0	-7.0	-7.0	-9.0	10.0	7.0	-30.0	89.13
20	15.0	99.0	0.0	47.0	2.0	-1.0	-46.0	-23.0	115.22
21	71.0	7.0	-1.0	-13.0	-8.0	-17.0	38.0	4.0	120.54
22	-53.0	32.0	-3.0	-24.0	8.0	13.0	1.0	-22.0	110.09
23	-38.0	105.0	26.0	72.0	14.0	-5.0	-7.0	16.0	125.02
24	14.0	71.0	-10.0	18.0	5.0	4.0	-10.0	3.0	125.02
25	-87.0	39.0	26.0	-20.0	-6.0	-4.0	-5.0	-8.0	131.33
26	-14.0	-10.0	9.0	-8.0	20.0	-19.0	0.0	-12.0	131.66
27	16.0	30.0	32.0	38.0	13.0	38.0	-11.0	-4.0	131.33
28	7.0	-26.0	35.0	6.0	-3.0	-18.0	4.0	9.0	131.69
29	58.0	-86.0	-36.0	-22.0	-48.0	-19.0	-82.0	2.0	131.66
30	-12.0	-38.0	-12.0	-14.0	10.0	-15.0	-60.0	13.0	131.6
31	27.0	30.0	40.0	-57.0	0.0	-5.0	67.0	15.0	130.9
32	-2.0	-53.0	0.0	-9.0	-16.0	-10.0	12.0	-8.0	129.05
33	27.0	-5.0	0.0	4.0	0.0	25.0	10.0	-3.0	129.9
34	-19.0	46.0	-19.0	-14.0	0.0	-12.0	35.0	24.0	124.2
35	-9.0	9.0	-56.0	-19.0	14.0	-32.0	-51.0	2.0	121.75
