0	4.0	-81.0	16.0	-18.0	-2.0	-29.0	-1.0	-20.0	60.89
1	50.0	-14.0	3.0	-20.0	15.0	1.0	4.0	9.0	59.18
2	82.0	-87.0	-6.0	31.0	0.0	-6.0	0.0	-16.0	60.92
3	-5.0	9.0	-1.0	7.0	-6.0	1.0	-3.0	-10.0	71.25
4	106.0	-23.0	-10.0	-38.0	-3.0	9.0	-3.0	-11.0	67.43
5	52.0	-2.0	27.0	8.0	1.0	6.0	19.0	11.0	68.19
6	-8.0	-5.0	12.0	-13.0	-4.0	2.0	3.0	-6.0	64.05
7	29.0	-66.0	-50.0	-41.0	1.0	3.0	-13.0	-3.0	58.04
8	7.0	30.0	-7.0	5.0	1.0	0.0	-4.0	-44.0	58.22
9	-23.0	-63.0	-51.0	-12.0	-25.0	-6.0	4.0	-17.0	54.98
10	47.0	2.0	-6.0	-12.0	0.0	7.0	-6.0	28.0	48.8
11	-16.0	-85.0	-115.0	32.0	12.0	1.0	0.0	9.0	49.71
12	-17.0	115.0	-14.0	-46.0	11.0	-2.0	-4.0	-21.0	49.29
13	69.0	-32.0	-7.0	0.0	10.0	-12.0	-11.0	6.0	50.65
14	-78.0	5.0	-4.0	16.0	9.0	-22.0	-3.0	-3.0	52.46
15	13.0	-16.0	10.0	-3.0	-4.0	5.0	-8.0	26.0	43.21
16	-9.0	6.0	15.0	1.0	9.0	-6.0	-2.0	-9.0	49.71
17	-15.0	5.0	106.0	-28.0	-49.0	-5.0	7.0	23.0	51.5
18	31.0	-5.0	21.0	-12.0	1.0	1.0	-11.0	-3.0	54.98
19	-2.0	-15.0	-61.0	-27.0	11.0	14.0	3.0	-17.0	53.86
20	21.0	19.0	12.0	5.0	-15.0	-9.0	22.0	7.0	55.79
21	67.0	-46.0	-35.0	0.0	-53.0	-11.0	-1.0	29.0	53.74
22	-14.0	-59.0	1.0	-17.0	-8.0	15.0	5.0	2.0	55.17
23	-128.0	-53.0	61.0	2.0	-26.0	3.0	-17.0	-21.0	53.86
24	24.0	-121.0	13.0	3.0	30.0	-7.0	0.0	-12.0	43.06
