0	0.0	-24.0	9.0	74.0	-2.0	31.0	35.0	119.0	46.99
1	-17.0	-124.0	-3.0	127.0	-16.0	19.0	-48.0	-12.0	44.72
2	84.0	-114.0	-6.0	-43.0	10.0	16.0	26.0	-10.0	44.17
3	-22.0	49.0	79.0	-3.0	-2.0	21.0	39.0	-13.0	43.8
4	-37.0	110.0	-27.0	127.0	12.0	30.0	34.0	12.0	45.04
5	107.0	38.0	12.0	-26.0	-2.0	-28.0	-79.0	-26.0	63.72
6	-128.0	-24.0	-87.0	10.0	-11.0	12.0	-60.0	-23.0	67.37
7	-80.0	-68.0	-90.0	-30.0	6.0	11.0	-93.0	-45.0	74.75
8	79.0	-16.0	63.0	-32.0	-13.0	35.0	-37.0	-21.0	77.22
9	-7.0	39.0	41.0	-97.0	6.0	-4.0	22.0	-28.0	78.04
10	-17.0	-92.0	-128.0	127.0	-9.0	-7.0	-107.0	-39.0	97.14
11	34.0	94.0	-8.0	-109.0	20.0	0.0	127.0	65.0	87.56
12	105.0	120.0	3.0	12.0	3.0	84.0	18.0	-51.0	94.55
13	-93.0	-30.0	-25.0	-25.0	-4.0	13.0	-37.0	-14.0	101.72
14	-76.0	-14.0	4.0	59.0	-52.0	11.0	-128.0	69.0	103.64
15	-61.0	-106.0	18.0	32.0	26.0	-25.0	65.0	0.0	87.56
16	127.0	-23.0	-81.0	-128.0	6.0	-2.0	-42.0	36.0	86.55
17	-84.0	82.0	2.0	99.0	6.0	98.0	35.0	27.0	86.45
18	1.0	81.0	-6.0	-30.0	-7.0	-15.0	-50.0	29.0	82.81
19	57.0	-51.0	-111.0	-14.0	2.0	30.0	1.0	0.0	85.29
20	-93.0	-74.0	123.0	-78.0	-26.0	-26.0	-103.0	-65.0	94.92
21	57.0	-63.0	2.0	14.0	4.0	-31.0	4.0	-61.0	94.92
22	-42.0	-98.0	82.0	2.0	-12.0	6.0	45.0	-26.0	88.7
23	-5.0	-128.0	-17.0	2.0	42.0	-89.0	13.0	18.0	97.8
24	55.0	-32.0	44.0	13.0	-16.0	-9.0	-8.0	26.0	92.15
25	-108.0	94.0	127.0	52.0	-16.0	-55.0	-26.0	84.0	86.45
26	-90.0	-79.0	-76.0	-55.0	-17.0	1.0	-48.0	-27.0	111.41
27	0.0	-19.0	-19.0	5.0	-19.0	-41.0	-25.0	12.0	115.03
28	-127.0	5.0	39.0	-92.0	-3.0	-27.0	-94.0	-31.0	128.12
29	127.0	68.0	-20.0	-6.0	0.0	17.0	-128.0	4.0	122.4
30	-25.0	0.0	-128.0	21.0	6.0	8.0	21.0	-87.0	121.96
31	-34.0	-35.0	23.0	-51.0	13.0	-51.0	-72.0	27.0	128.7
32	-128.0	-128.0	-33.0	23.0	9.0	-30.0	68.0	2.0	128.96
33	79.0	16.0	-80.0	95.0	-2.0	15.0	-128.0	16.0	128.7
34	24.0	-74.0	-95.0	22.0	14.0	-30.0	31.0	-92.0	117.59
35	45.0	56.0	1.0	-47.0	1.0	-11.0	51.0	-97.0	125.63
36	-57.0	-61.0	53.0	97.0	6.0	-22.0	-66.0	74.0	128.7
37	76.0	-1.0	46.0	-16.0	-7.0	-5.0	33.0	51.0	125.63
38	-125.0	127.0	-31.0	-11.0	-13.0	35.0	-4.0	55.0	127.97
39	1.0	-86.0	-15.0	50.0	0.0	-5.0	-19.0	-7.0	120.36
40	29.0	-100.0	30.0	4.0	29.0	17.0	5.0	-21.0	117.38
41	-70.0	127.0	12.0	-7.0	7.0	11.0	-40.0	6.0	114.34
42	-75.0	-128.0	-36.0	64.0	5.0	18.0	-59.0	50.0	117.38
43	127.0	42.0	90.0	-79.0	-12.0	-35.0	35.0	0.0	103.64
44	-64.0	3.0	-58.0	9.0	10.0	28.0	-66.0	9.0	113.12
45	15.0	124.0	-1.0	-37.0	-19.0	8.0	-21.0	-8.0	92.15
46	-64.0	-52.0	127.0	-51.0	6.0	30.0	68.0	26.0	82.46
47	-53.0	44.0	-41.0	-9.0	-85.0	-8.0	-30.0	-2.0	80.56
48	34.0	-110.0	120.0	-9.0	-1.0	-10.0	58.0	40.0	77.22
49	127.0	109.0	-118.0	35.0	-8.0	-15.0	-95.0	-93.0	74.75
50	48.0	-128.0	-7.0	-50.0	-13.0	-74.0	-128.0	25.0	59.77
51	-101.0	-63.0	-121.0	-35.0	7.0	26.0	-4.0	-42.0	59.77
52	55.0	127.0	-41.0	-92.0	5.0	-5.0	-50.0	8.0	51.18
53	89.0	8.0	-54.0	116.0	-4.0	-10.0	-37.0	98.0	51.18
54	46.0	-91.0	-6.0	61.0	6.0	-3.0	-102.0	-16.0	56.71
55	5.0	4.0	23.0	-17.0	3.0	9.0	-57.0	20.0	65.59
56	28.0	-55.0	-89.0	44.0	54.0	23.0	-40.0	-21.0	69.62
57	-68.0	22.0	69.0	-128.0	29.0	19.0	-103.0	-30.0	76.68
58	-7.0	-123.0	98.0	-9.0	-2.0	-13.0	-13.0	-35.0	73.71
59	-128.0	-54.0	-74.0	104.0	35.0	45.0	13.0	4.0	64.66
60	117.0	63.0	-57.0	-5.0	1.0	18.0	-79.0	-25.0	45.08
61	-9.0	-85.0	-6.0	88.0	19.0	12.0	-23.0	36.0	47.33
62	114.0	-90.0	29.0	-41.0	12.0	14.0	-6.0	-51.0	60.38
63	-38.0	108.0	9.0	15.0	-35.0	-11.0	2.0	65.0	63.72
64	-27.0	56.0	-2.0	-24.0	-12.0	-21.0	-64.0	17.0	65.56
65	-121.0	104.0	82.0	-73.0	-6.0	2.0	25.0	-22.0	67.37
66	-102.0	-109.0	16.0	-17.0	-16.0	-13.0	-58.0	13.0	55.43
67	37.0	127.0	0.0	-14.0	26.0	21.0	9.0	-7.0	53.3
68	23.0	-46.0	-66.0	-128.0	2.0	25.0	21.0	-29.0	44.17
69	63.0	-8.0	-43.0	14.0	-10.0	16.0	-108.0	6.0	49.12
70	-60.0	57.0	4.0	1.0	8.0	2.0	16.0	13.0	48.73
71	75.0	75.0	36.0	22.0	-11.0	-1.0	83.0	12.0	43.77
72	-9.0	29.0	74.0	-36.0	6.0	-35.0	3.0	-51.0	43.8
73	104.0	-39.0	-12.0	-22.0	-41.0	0.0	-32.0	46.0	47.33
74	71.0	0.0	-3.0	-128.0	-19.0	2.0	-110.0	27.0	45.67
75	-128.0	-16.0	3.0	27.0	4.0	0.0	30.0	15.0	43.64
76	-14.0	76.0	-123.0	17.0	-5.0	3.0	-24.0	0.0	43.32
77	-99.0	-73.0	18.0	-4.0	18.0	19.0	-80.0	-41.0	43.32
78	-8.0	-42.0	-20.0	-26.0	-14.0	0.0	53.0	13.0	43.4
