0	-128.0	-38.0	62.0	-6.0	-2.0	-17.0	-19.0	-7.0	65.97
1	-70.0	38.0	1.0	-31.0	9.0	3.0	-1.0	-6.0	71.68
2	30.0	-102.0	-30.0	69.0	4.0	-3.0	-7.0	-17.0	68.28
3	-87.0	-25.0	-74.0	4.0	-15.0	-21.0	-6.0	2.0	61.41
4	9.0	-53.0	-7.0	-28.0	5.0	-33.0	-13.0	-5.0	63.28
5	13.0	-47.0	32.0	14.0	3.0	-8.0	9.0	0.0	64.15
6	34.0	-97.0	-71.0	19.0	-3.0	1.0	-9.0	-31.0	68.28
7	-109.0	1.0	-91.0	124.0	0.0	-1.0	-11.0	6.0	70.26
8	-9.0	1.0	50.0	-1.0	-17.0	0.0	-7.0	-10.0	77.36
9	-13.0	82.0	81.0	-51.0	8.0	-11.0	8.0	0.0	83.51
10	1.0	121.0	-110.0	127.0	-7.0	14.0	-13.0	-2.0	80.47
11	40.0	34.0	25.0	-6.0	3.0	0.0	-7.0	40.0	74.83
12	-29.0	22.0	121.0	-17.0	0.0	2.0	-7.0	0.0	86.28
13	36.0	-18.0	-36.0	-25.0	10.0	-6.0	1.0	-3.0	89.39
14	0.0	36.0	-88.0	4.0	3.0	6.0	-8.0	1.0	109.54
15	84.0	-38.0	-21.0	-25.0	-2.0	-1.0	1.0	32.0	99.13
16	100.0	37.0	60.0	11.0	-8.0	-12.0	-13.0	-16.0	87.32
17	-41.0	-113.0	-13.0	31.0	7.0	-15.0	6.0	-1.0	88.97
18	-22.0	-71.0	-34.0	27.0	-2.0	6.0	4.0	7.0	102.37
19	-24.0	48.0	5.0	-24.0	-11.0	-3.0	10.0	-21.0	105.28
20	-90.0	-54.0	47.0	-66.0	11.0	-24.0	-8.0	1.0	114.66
21	-50.0	127.0	-9.0	15.0	-3.0	-24.0	-16.0	-1.0	114.66
22	105.0	121.0	-13.0	56.0	-11.0	19.0	6.0	-10.0	110.45
23	-29.0	-107.0	54.0	-48.0	-15.0	-18.0	-3.0	-7.0	124.82
24	-16.0	-58.0	18.0	-32.0	19.0	-7.0	-10.0	17.0	117.84
25	-59.0	23.0	60.0	85.0	10.0	-8.0	2.0	-41.0	108.37
26	44.0	59.0	28.0	13.0	1.0	8.0	-6.0	-11.0	116.28
27	-20.0	-36.0	-34.0	-34.0	-10.0	-3.0	3.0	37.0	93.36
