0	11.0	41.0	1.0	2.0	-1.0	0.0	0.0	4.0	139.82
1	23.0	25.0	13.0	-5.0	7.0	-4.0	0.0	17.0	130.48
2	95.0	-22.0	-4.0	5.0	-3.0	4.0	-2.0	64.0	118.69
3	2.0	1.0	-2.0	12.0	-2.0	-4.0	-6.0	2.0	150.32
4	-18.0	0.0	0.0	0.0	1.0	4.0	-6.0	6.0	157.04
5	-3.0	-32.0	-1.0	4.0	-2.0	-1.0	-3.0	6.0	158.11
6	-29.0	-11.0	-5.0	-2.0	-1.0	-4.0	-3.0	-7.0	155.25
7	-1.0	11.0	0.0	-2.0	0.0	1.0	4.0	-4.0	151.0
8	5.0	-41.0	-7.0	-3.0	1.0	-8.0	-4.0	-7.0	160.39
9	-1.0	-19.0	0.0	-6.0	5.0	-1.0	2.0	-2.0	158.79
10	3.0	-1.0	-2.0	8.0	-2.0	-1.0	1.0	-4.0	151.0
11	7.0	1.0	-9.0	-17.0	16.0	2.0	1.0	-24.0	152.59
12	75.0	92.0	7.0	0.0	3.0	2.0	1.0	3.0	154.72
13	-86.0	31.0	-37.0	2.0	-6.0	-2.0	0.0	-15.0	162.1
14	-32.0	8.0	18.0	-16.0	-1.0	2.0	-1.0	-2.0	162.83
15	2.0	16.0	-8.0	4.0	-11.0	-3.0	-1.0	1.0	163.15
16	-5.0	-1.0	-3.0	0.0	-5.0	-4.0	0.0	-6.0	164.49
17	4.0	12.0	10.0	-5.0	4.0	2.0	-2.0	0.0	164.49
18	-5.0	-5.0	0.0	17.0	2.0	0.0	2.0	1.0	162.83
19	-18.0	2.0	0.0	0.0	1.0	-4.0	-4.0	-4.0	164.09
20	-26.0	-6.0	-2.0	-1.0	4.0	0.0	2.0	0.0	164.08
21	8.0	-21.0	-2.0	8.0	-8.0	1.0	-1.0	27.0	163.15
22	-25.0	-1.0	-5.0	-16.0	-9.0	-1.0	1.0	-4.0	163.41
23	4.0	4.0	0.0	1.0	-5.0	-8.0	-1.0	-1.0	163.16
24	3.0	-19.0	-20.0	1.0	-7.0	0.0	-2.0	0.0	164.07
25	-19.0	-51.0	-14.0	3.0	-4.0	-8.0	-3.0	-1.0	161.25
26	0.0	70.0	-1.0	0.0	6.0	-7.0	-2.0	-9.0	161.85
27	27.0	28.0	0.0	2.0	0.0	4.0	-9.0	-5.0	162.08
28	-1.0	22.0	-2.0	-4.0	13.0	0.0	1.0	1.0	158.89
29	3.0	-1.0	1.0	2.0	9.0	2.0	15.0	-19.0	161.52
30	34.0	-26.0	-2.0	-1.0	5.0	11.0	0.0	18.0	161.85
31	14.0	-19.0	-11.0	-13.0	-15.0	2.0	-1.0	1.0	161.25
32	-22.0	13.0	-2.0	-4.0	0.0	0.0	6.0	-8.0	164.09
33	52.0	-1.0	-10.0	-2.0	-17.0	5.0	-3.0	-4.0	158.79
34	6.0	1.0	-4.0	-4.0	0.0	0.0	2.0	-3.0	161.02
35	30.0	-3.0	1.0	2.0	10.0	-1.0	3.0	4.0	157.04
36	-10.0	2.0	-5.0	7.0	0.0	1.0	7.0	1.0	149.71
37	9.0	-7.0	0.0	1.0	-1.0	-6.0	0.0	8.0	146.16
38	-17.0	8.0	31.0	13.0	-2.0	7.0	5.0	34.0	149.63
39	0.0	-1.0	-7.0	-4.0	-10.0	-6.0	1.0	13.0	142.07
40	-6.0	5.0	-2.0	3.0	-4.0	-1.0	0.0	-1.0	149.63
41	-2.0	-24.0	0.0	-17.0	-7.0	-3.0	2.0	4.0	144.59
42	2.0	-8.0	2.0	3.0	-5.0	-4.0	-3.0	3.0	128.85
43	0.0	-3.0	-4.0	11.0	0.0	-8.0	2.0	-70.0	140.03
44	48.0	57.0	2.0	-8.0	-3.0	-1.0	-7.0	-1.0	127.5
45	-13.0	27.0	0.0	11.0	3.0	0.0	-1.0	-14.0	134.55
46	-24.0	-12.0	-4.0	-4.0	20.0	4.0	-2.0	-1.0	147.26
47	3.0	-103.0	-6.0	-2.0	1.0	3.0	2.0	2.0	147.16
48	35.0	2.0	-13.0	-1.0	0.0	-3.0	-15.0	-12.0	144.29
49	0.0	-46.0	5.0	-3.0	6.0	-3.0	1.0	1.0	141.8
50	5.0	-2.0	-9.0	3.0	-3.0	1.0	-3.0	-7.0	131.96
51	2.0	-16.0	-6.0	-17.0	-3.0	-7.0	0.0	-4.0	120.4
52	17.0	12.0	2.0	4.0	0.0	-1.0	-2.0	3.0	129.01
53	-116.0	2.0	5.0	-3.0	-2.0	3.0	7.0	3.0	132.5
54	43.0	40.0	-3.0	3.0	-10.0	-1.0	2.0	7.0	132.5
55	-6.0	52.0	-5.0	-4.0	-2.0	-1.0	14.0	-13.0	128.08
56	2.0	-20.0	3.0	-4.0	-1.0	-3.0	-4.0	71.0	126.77
57	-72.0	13.0	10.0	14.0	11.0	-4.0	1.0	-21.0	129.72
58	-28.0	-7.0	-3.0	14.0	0.0	-9.0	-5.0	-8.0	132.62
59	34.0	-1.0	-3.0	-3.0	-7.0	2.0	-3.0	9.0	132.77
60	4.0	-3.0	-11.0	0.0	-4.0	0.0	-3.0	-5.0	124.96
61	7.0	27.0	0.0	-1.0	3.0	10.0	-1.0	1.0	132.21
62	6.0	14.0	-3.0	5.0	0.0	-2.0	11.0	22.0	142.07
63	39.0	-3.0	-3.0	-16.0	1.0	2.0	-10.0	16.0	147.16
64	-37.0	-5.0	-1.0	-4.0	7.0	11.0	-3.0	-4.0	140.05
65	86.0	-7.0	1.0	-9.0	-7.0	0.0	-2.0	32.0	128.33
66	2.0	4.0	1.0	-7.0	2.0	-2.0	-8.0	-19.0	145.44
67	35.0	-58.0	4.0	1.0	-1.0	4.0	-1.0	0.0	144.29
68	87.0	10.0	-5.0	-1.0	2.0	-4.0	4.0	-25.0	132.62
69	-7.0	23.0	16.0	29.0	-4.0	-3.0	3.0	0.0	129.3
70	-11.0	1.0	-11.0	1.0	0.0	1.0	2.0	3.0	124.96
71	-5.0	-43.0	-3.0	26.0	0.0	9.0	8.0	0.0	127.69
72	-56.0	32.0	7.0	1.0	2.0	-1.0	12.0	1.0	128.85
73	2.0	8.0	-7.0	-5.0	1.0	1.0	-2.0	-2.0	129.72
74	4.0	-47.0	7.0	-8.0	0.0	-1.0	-4.0	-10.0	144.5
75	-38.0	1.0	0.0	-5.0	16.0	-1.0	0.0	4.0	127.69
76	-9.0	-58.0	5.0	0.0	-13.0	-1.0	1.0	-13.0	118.69
77	-2.0	-99.0	38.0	-7.0	1.0	-3.0	-7.0	0.0	129.51
