0	0.0	122.0	-14.0	-18.0	7.0	-16.0	-1.0	20.0	121.62
1	28.0	87.0	15.0	-30.0	-10.0	0.0	-35.0	4.0	118.97
2	-20.0	6.0	11.0	-11.0	-3.0	-4.0	-1.0	-12.0	118.97
3	-43.0	56.0	-71.0	-8.0	-5.0	16.0	3.0	-5.0	116.06
4	2.0	-37.0	-13.0	87.0	2.0	3.0	-6.0	3.0	124.88
5	-18.0	64.0	63.0	125.0	-8.0	-2.0	9.0	-6.0	121.62
6	127.0	-13.0	48.0	18.0	-8.0	-11.0	2.0	12.0	122.76
7	126.0	-1.0	-44.0	11.0	18.0	7.0	-25.0	4.0	124.75
8	15.0	-17.0	90.0	-9.0	-8.0	-28.0	-21.0	34.0	119.09
9	18.0	69.0	-15.0	31.0	8.0	-12.0	-34.0	29.0	110.18
10	66.0	-30.0	-80.0	-10.0	1.0	-14.0	-24.0	31.0	107.58
11	17.0	17.0	12.0	-29.0	-4.0	7.0	19.0	-5.0	111.4
12	-33.0	25.0	-24.0	-13.0	-2.0	-13.0	-10.0	-3.0	91.23
13	-7.0	107.0	-13.0	2.0	-2.0	-13.0	9.0	18.0	111.4
14	98.0	-55.0	-8.0	13.0	3.0	26.0	18.0	-15.0	95.65
15	-128.0	80.0	66.0	14.0	11.0	-18.0	2.0	1.0	91.73
16	-14.0	-106.0	-16.0	28.0	2.0	-6.0	-1.0	20.0	93.71
17	70.0	-26.0	4.0	6.0	-4.0	4.0	36.0	-7.0	89.66
18	-42.0	127.0	14.0	-2.0	4.0	-5.0	21.0	-3.0	87.16
19	-17.0	70.0	83.0	-4.0	8.0	-52.0	-8.0	3.0	78.81
20	-14.0	6.0	35.0	-105.0	-20.0	6.0	-8.0	-19.0	84.91
21	-105.0	-94.0	-12.0	10.0	-9.0	-7.0	-5.0	-6.0	75.38
22	21.0	-112.0	20.0	96.0	-8.0	16.0	-18.0	-15.0	65.56
23	-87.0	-128.0	-64.0	-32.0	-5.0	4.0	-12.0	4.0	62.18
24	-5.0	-70.0	18.0	3.0	0.0	29.0	23.0	1.0	58.78
25	14.0	-30.0	38.0	13.0	-12.0	33.0	-13.0	4.0	54.17
26	46.0	-65.0	90.0	-9.0	-4.0	9.0	-9.0	1.0	54.11
27	90.0	53.0	27.0	-8.0	5.0	24.0	-2.0	-8.0	55.06
28	127.0	-47.0	24.0	111.0	11.0	5.0	9.0	-17.0	58.33
