0	28.0	-51.0	-4.0	-7.0	-4.0	7.0	-5.0	-13.0	51.81
1	15.0	-51.0	0.0	-31.0	-6.0	-11.0	-22.0	5.0	49.95
2	-18.0	-33.0	-3.0	-3.0	-1.0	-9.0	68.0	-17.0	47.01
3	19.0	-23.0	-4.0	110.0	10.0	15.0	-1.0	18.0	47.96
4	6.0	-15.0	-6.0	30.0	0.0	-9.0	1.0	9.0	46.92
5	-72.0	-12.0	14.0	28.0	0.0	11.0	25.0	-6.0	46.26
6	-16.0	99.0	2.0	-29.0	17.0	1.0	-11.0	10.0	46.7
7	-48.0	18.0	10.0	-89.0	5.0	9.0	15.0	39.0	46.7
8	-5.0	18.0	-15.0	17.0	7.0	2.0	-3.0	18.0	46.33
9	82.0	62.0	2.0	0.0	4.0	-8.0	-6.0	33.0	46.92
10	-98.0	14.0	45.0	-6.0	0.0	-18.0	5.0	-21.0	47.88
11	18.0	27.0	83.0	-10.0	12.0	1.0	-14.0	45.0	46.71
12	-3.0	-35.0	-10.0	-5.0	-2.0	-24.0	5.0	-9.0	47.01
13	-19.0	-14.0	-6.0	-9.0	6.0	21.0	105.0	-2.0	47.68
14	34.0	8.0	68.0	-37.0	-16.0	8.0	-12.0	-11.0	50.94
15	-8.0	-43.0	-31.0	-7.0	16.0	1.0	-12.0	-33.0	49.13
16	11.0	46.0	52.0	-14.0	3.0	-7.0	5.0	11.0	50.54
17	-68.0	-14.0	-16.0	-20.0	-6.0	1.0	4.0	-7.0	49.25
18	52.0	15.0	-11.0	-14.0	3.0	17.0	20.0	17.0	89.91
19	-18.0	-72.0	-7.0	-108.0	7.0	-22.0	1.0	23.0	58.93
20	-18.0	-24.0	22.0	49.0	-9.0	-4.0	-16.0	-9.0	50.94
21	-22.0	-7.0	38.0	-3.0	18.0	-14.0	7.0	-7.0	51.81
22	-77.0	-5.0	28.0	-24.0	-9.0	-11.0	9.0	23.0	54.14
23	-2.0	-25.0	-34.0	-13.0	-1.0	-18.0	17.0	-9.0	71.21
24	-1.0	27.0	1.0	86.0	-13.0	-10.0	-7.0	12.0	52.43
25	50.0	-63.0	25.0	-16.0	-5.0	3.0	1.0	-12.0	79.42
26	-12.0	-2.0	54.0	0.0	-7.0	11.0	9.0	-5.0	64.04
27	1.0	-8.0	-37.0	-15.0	-6.0	3.0	-6.0	-7.0	70.14
28	32.0	-6.0	18.0	-15.0	23.0	-20.0	9.0	-1.0	82.0
29	6.0	-1.0	44.0	-26.0	-11.0	-1.0	-14.0	5.0	111.79
30	39.0	74.0	-32.0	-54.0	11.0	-8.0	16.0	-14.0	118.84
31	-1.0	20.0	-3.0	-10.0	-8.0	-1.0	-20.0	-9.0	130.76
32	49.0	-54.0	-67.0	72.0	-2.0	-4.0	-11.0	-37.0	119.76
33	43.0	-58.0	-19.0	-27.0	-9.0	-2.0	-10.0	-4.0	123.89
34	-13.0	-99.0	-16.0	-27.0	15.0	-22.0	0.0	39.0	130.12
35	118.0	29.0	-31.0	-4.0	-17.0	-19.0	6.0	-11.0	125.09
36	67.0	26.0	42.0	-99.0	-22.0	3.0	-5.0	-17.0	116.24
37	13.0	-26.0	3.0	-2.0	-6.0	6.0	11.0	9.0	118.84
38	-72.0	56.0	-40.0	0.0	-6.0	-11.0	11.0	-9.0	126.5
39	-21.0	-24.0	-61.0	15.0	8.0	4.0	-9.0	1.0	133.1
40	-15.0	10.0	-61.0	28.0	-7.0	-12.0	6.0	31.0	127.98
41	-10.0	61.0	18.0	-29.0	-15.0	25.0	1.0	19.0	126.64
42	-54.0	-24.0	107.0	72.0	1.0	32.0	9.0	-10.0	135.64
43	-39.0	-62.0	120.0	5.0	-7.0	-3.0	25.0	-20.0	135.64
44	-24.0	-23.0	3.0	20.0	10.0	-12.0	-18.0	11.0	130.43
45	-40.0	-77.0	-49.0	1.0	20.0	1.0	6.0	-10.0	126.64
46	40.0	-71.0	-31.0	-34.0	-19.0	1.0	10.0	0.0	130.12
47	28.0	73.0	-15.0	-2.0	-6.0	1.0	5.0	3.0	130.43
48	2.0	-3.0	17.0	-11.0	-10.0	-2.0	-16.0	4.0	134.99
49	-18.0	-39.0	2.0	-20.0	5.0	-13.0	-4.0	-22.0	128.34
50	29.0	26.0	-1.0	-8.0	4.0	29.0	2.0	3.0	110.55
51	-39.0	-40.0	3.0	-17.0	10.0	-14.0	-13.0	3.0	122.57
52	9.0	-4.0	-7.0	7.0	25.0	1.0	2.0	19.0	123.98
53	-43.0	30.0	-32.0	29.0	-9.0	2.0	-1.0	-7.0	131.86
54	-54.0	7.0	-74.0	-34.0	-11.0	-18.0	1.0	0.0	113.55
55	-10.0	60.0	11.0	-62.0	6.0	9.0	-19.0	-25.0	99.39
56	-61.0	63.0	-4.0	2.0	-5.0	-4.0	0.0	4.0	102.77
57	78.0	11.0	6.0	-5.0	-7.0	4.0	-9.0	-14.0	108.18
58	-1.0	1.0	1.0	25.0	6.0	0.0	3.0	-26.0	102.77
59	1.0	21.0	16.0	5.0	-9.0	15.0	-3.0	0.0	89.91
60	-47.0	-45.0	25.0	-24.0	7.0	-7.0	5.0	19.0	64.04
