0	2.0	-47.0	-3.0	-103.0	-13.0	-29.0	-7.0	57.0	61.73
1	3.0	75.0	-2.0	-127.0	2.0	34.0	39.0	0.0	57.18
2	78.0	77.0	-37.0	24.0	-3.0	-6.0	0.0	-76.0	54.18
3	23.0	-34.0	21.0	-47.0	5.0	-5.0	21.0	6.0	51.2
4	-112.0	-50.0	21.0	-3.0	0.0	36.0	6.0	54.0	45.49
5	120.0	76.0	-28.0	-128.0	17.0	-21.0	-56.0	-27.0	49.51
6	-29.0	127.0	35.0	-26.0	7.0	-11.0	24.0	1.0	49.47
7	-90.0	30.0	-103.0	-7.0	-13.0	2.0	-63.0	54.0	49.65
8	-43.0	-72.0	24.0	-25.0	-6.0	-25.0	-17.0	-15.0	45.49
9	-33.0	100.0	1.0	-29.0	-4.0	-7.0	40.0	0.0	50.82
10	3.0	50.0	-36.0	0.0	7.0	-19.0	-51.0	-14.0	51.03
11	-28.0	66.0	30.0	-30.0	-13.0	-18.0	-9.0	1.0	49.74
12	103.0	-96.0	17.0	-53.0	-7.0	-31.0	-27.0	-55.0	51.04
13	-121.0	76.0	24.0	6.0	5.0	6.0	-13.0	33.0	49.51
14	108.0	-93.0	30.0	-6.0	-7.0	5.0	-10.0	-30.0	50.4
15	127.0	27.0	-52.0	-13.0	11.0	30.0	-25.0	-18.0	52.28
16	108.0	119.0	0.0	18.0	3.0	24.0	-49.0	-5.0	56.45
17	-6.0	-41.0	30.0	-24.0	3.0	-9.0	8.0	-3.0	51.03
18	21.0	-15.0	2.0	-26.0	7.0	-11.0	16.0	-12.0	54.18
19	13.0	25.0	-24.0	50.0	-5.0	1.0	-5.0	7.0	54.85
20	-16.0	14.0	6.0	-14.0	4.0	-14.0	22.0	48.0	57.18
21	-28.0	-29.0	35.0	-32.0	-17.0	11.0	35.0	1.0	59.18
22	82.0	-82.0	-106.0	4.0	-13.0	12.0	3.0	13.0	71.99
23	82.0	84.0	4.0	-52.0	-12.0	-7.0	-43.0	-10.0	59.33
24	-100.0	-116.0	100.0	-6.0	-8.0	-5.0	91.0	4.0	63.16
