0	-40.0	18.0	76.0	-3.0	18.0	17.0	-26.0	-32.0	61.46
1	-42.0	-12.0	-109.0	14.0	-1.0	-16.0	-40.0	-14.0	54.22
2	116.0	-13.0	-10.0	14.0	19.0	-6.0	12.0	5.0	50.75
3	-51.0	101.0	22.0	-12.0	-16.0	5.0	80.0	-1.0	48.42
4	-120.0	27.0	-51.0	34.0	-11.0	-8.0	5.0	-28.0	46.78
5	-58.0	-128.0	-5.0	-32.0	28.0	14.0	38.0	-42.0	46.78
6	41.0	-94.0	37.0	-26.0	-15.0	14.0	-7.0	30.0	44.42
7	-98.0	-111.0	-14.0	46.0	0.0	-14.0	-33.0	-53.0	44.49
8	79.0	72.0	-65.0	-3.0	3.0	15.0	-4.0	22.0	44.27
9	7.0	-28.0	60.0	60.0	-9.0	-12.0	-34.0	31.0	43.11
10	-60.0	33.0	-14.0	8.0	-14.0	15.0	52.0	33.0	43.11
11	127.0	84.0	-15.0	-45.0	-6.0	22.0	-20.0	-2.0	43.28
12	-56.0	98.0	-12.0	45.0	2.0	14.0	41.0	-42.0	44.49
13	-37.0	-12.0	12.0	24.0	-20.0	-30.0	-34.0	9.0	44.7
14	-14.0	-107.0	10.0	-24.0	-2.0	7.0	-34.0	-8.0	45.27
15	-83.0	-48.0	-39.0	6.0	-13.0	11.0	41.0	18.0	58.63
16	22.0	127.0	-29.0	23.0	-4.0	6.0	-79.0	25.0	60.26
17	83.0	89.0	8.0	-114.0	-2.0	6.0	-15.0	-19.0	63.22
18	-13.0	127.0	-14.0	14.0	-27.0	-63.0	62.0	22.0	61.59
19	3.0	-107.0	-37.0	-8.0	2.0	11.0	-43.0	-19.0	61.46
20	-1.0	-68.0	13.0	23.0	-16.0	14.0	79.0	-16.0	56.52
21	68.0	-11.0	2.0	32.0	17.0	-11.0	13.0	46.0	49.64
22	71.0	-18.0	13.0	23.0	-5.0	-18.0	-41.0	-15.0	48.15
23	-18.0	11.0	-26.0	127.0	6.0	47.0	-19.0	-40.0	50.75
24	-86.0	80.0	15.0	-56.0	-11.0	33.0	62.0	31.0	53.16
25	-127.0	-16.0	33.0	-22.0	-12.0	-26.0	-42.0	54.0	49.64
26	-55.0	55.0	13.0	-15.0	-24.0	-3.0	-114.0	43.0	66.27
27	-60.0	-77.0	12.0	-65.0	-10.0	8.0	9.0	-11.0	61.59
28	-25.0	-107.0	-33.0	-14.0	5.0	-54.0	34.0	19.0	66.27
29	-62.0	-82.0	8.0	46.0	-10.0	-19.0	34.0	24.0	70.04
30	-2.0	-58.0	5.0	20.0	-31.0	2.0	24.0	-9.0	76.17
31	21.0	40.0	37.0	-52.0	7.0	47.0	0.0	16.0	84.99
32	-55.0	-16.0	-17.0	-99.0	16.0	-13.0	-6.0	-11.0	92.01
33	-80.0	52.0	-19.0	48.0	8.0	-1.0	-6.0	-35.0	85.5
34	126.0	-31.0	52.0	-119.0	-5.0	-10.0	66.0	9.0	95.56
35	-94.0	-16.0	60.0	127.0	16.0	37.0	-20.0	5.0	97.7
36	22.0	-44.0	-35.0	46.0	4.0	-21.0	124.0	8.0	106.37
37	-4.0	-11.0	14.0	-15.0	-14.0	20.0	11.0	25.0	98.78
38	44.0	7.0	-5.0	12.0	0.0	9.0	-64.0	-24.0	103.92
39	-52.0	-58.0	13.0	1.0	1.0	-10.0	47.0	0.0	113.06
40	127.0	127.0	-7.0	2.0	-20.0	8.0	-52.0	15.0	103.92
41	-65.0	-18.0	1.0	27.0	2.0	-32.0	17.0	35.0	112.84
42	31.0	8.0	1.0	17.0	4.0	-6.0	-23.0	-19.0	106.26
43	-26.0	57.0	127.0	35.0	13.0	-6.0	6.0	-18.0	121.57
44	-56.0	115.0	15.0	49.0	-17.0	22.0	9.0	24.0	121.5
45	87.0	-31.0	14.0	8.0	16.0	-16.0	-25.0	20.0	121.93
46	-3.0	2.0	67.0	53.0	7.0	2.0	23.0	-6.0	121.85
47	-85.0	-128.0	-58.0	-29.0	6.0	-3.0	-89.0	30.0	118.65
48	-4.0	15.0	127.0	26.0	-3.0	13.0	80.0	5.0	120.42
49	30.0	127.0	-118.0	-13.0	5.0	-15.0	-26.0	-2.0	122.15
50	-51.0	-75.0	35.0	31.0	1.0	10.0	-39.0	12.0	121.93
51	30.0	-106.0	-114.0	38.0	-1.0	-7.0	54.0	1.0	116.24
52	-112.0	-13.0	30.0	-81.0	10.0	10.0	-38.0	-64.0	117.12
53	-104.0	-128.0	-75.0	48.0	-10.0	-7.0	0.0	-17.0	120.42
54	61.0	3.0	-19.0	20.0	11.0	-27.0	55.0	-36.0	119.71
55	-46.0	91.0	46.0	-9.0	2.0	14.0	-12.0	-16.0	117.12
56	-92.0	40.0	46.0	-12.0	-12.0	15.0	6.0	9.0	110.84
57	-88.0	-55.0	-43.0	-26.0	11.0	-4.0	-128.0	-33.0	110.84
