0	-3.0	23.0	11.0	26.0	-8.0	0.0	18.0	16.0	89.25
1	28.0	107.0	11.0	-9.0	-2.0	-1.0	-2.0	26.0	90.47
2	-35.0	3.0	-5.0	20.0	6.0	-9.0	23.0	-46.0	92.99
3	-128.0	0.0	35.0	1.0	-4.0	5.0	-24.0	-26.0	104.67
4	15.0	-37.0	-37.0	-33.0	9.0	-3.0	1.0	-4.0	110.71
5	3.0	-45.0	-3.0	5.0	-3.0	7.0	-32.0	45.0	113.38
6	34.0	52.0	-14.0	-25.0	-10.0	12.0	18.0	-18.0	117.01
7	28.0	38.0	-1.0	33.0	-13.0	-16.0	60.0	112.0	113.38
8	-88.0	-53.0	15.0	23.0	-1.0	-6.0	-6.0	-38.0	113.4
9	-41.0	-128.0	-10.0	-29.0	-1.0	-3.0	39.0	-18.0	116.62
10	38.0	-42.0	12.0	-12.0	-6.0	1.0	-15.0	51.0	125.46
11	53.0	2.0	46.0	11.0	-4.0	1.0	-17.0	-25.0	122.36
12	102.0	109.0	-15.0	7.0	-12.0	-3.0	-23.0	-38.0	122.83
13	45.0	73.0	-17.0	18.0	12.0	-15.0	-46.0	13.0	127.34
14	-67.0	28.0	32.0	-37.0	-9.0	-4.0	24.0	9.0	129.33
15	-34.0	12.0	25.0	-22.0	-43.0	8.0	18.0	-86.0	130.81
16	15.0	-65.0	-34.0	3.0	3.0	-3.0	-16.0	-6.0	132.57
17	73.0	14.0	21.0	4.0	6.0	-18.0	85.0	-36.0	135.68
18	13.0	-39.0	10.0	13.0	-3.0	0.0	35.0	46.0	134.27
19	-38.0	22.0	32.0	-50.0	-24.0	-5.0	-16.0	-51.0	133.17
20	22.0	3.0	0.0	-6.0	3.0	-17.0	-11.0	-67.0	135.33
21	44.0	-19.0	1.0	62.0	-16.0	14.0	-121.0	65.0	135.68
22	3.0	4.0	49.0	14.0	7.0	-1.0	0.0	-3.0	135.71
23	-10.0	-10.0	-49.0	-66.0	-1.0	-3.0	7.0	13.0	132.57
24	22.0	-19.0	1.0	3.0	-14.0	0.0	-37.0	-21.0	130.88
25	-25.0	-7.0	72.0	17.0	-9.0	-15.0	1.0	61.0	130.88
26	-8.0	63.0	-1.0	17.0	-16.0	-1.0	-4.0	-115.0	126.42
27	25.0	-95.0	-5.0	-6.0	-12.0	4.0	2.0	-5.0	125.46
