0	-128.0	17.0	-128.0	-125.0	7.0	62.0	8.0	15.0	129.37
1	125.0	43.0	-28.0	46.0	-15.0	10.0	34.0	-8.0	124.73
2	-46.0	-111.0	-4.0	-2.0	5.0	22.0	-95.0	20.0	127.8
3	38.0	51.0	4.0	79.0	-5.0	-6.0	-27.0	6.0	125.07
4	44.0	4.0	15.0	6.0	23.0	-2.0	15.0	38.0	121.17
5	-53.0	21.0	-63.0	78.0	15.0	-15.0	-25.0	-8.0	119.4
6	76.0	-117.0	-10.0	41.0	-5.0	25.0	-19.0	43.0	120.71
7	-74.0	-23.0	-76.0	-66.0	-16.0	4.0	110.0	2.0	109.01
8	39.0	4.0	14.0	3.0	1.0	-3.0	-20.0	5.0	114.2
9	-119.0	10.0	-110.0	-1.0	-10.0	-25.0	17.0	1.0	105.94
10	-95.0	-122.0	-30.0	-14.0	-3.0	-12.0	-45.0	-51.0	119.18
11	-75.0	95.0	76.0	-61.0	9.0	13.0	8.0	18.0	111.41
12	-29.0	6.0	-7.0	-30.0	-7.0	-11.0	39.0	-7.0	118.55
13	19.0	-87.0	28.0	2.0	14.0	30.0	17.0	-32.0	116.49
14	-91.0	55.0	97.0	75.0	8.0	33.0	-24.0	3.0	116.49
15	7.0	-76.0	76.0	11.0	-8.0	-40.0	-53.0	-9.0	106.25
16	3.0	57.0	-13.0	-25.0	-23.0	-15.0	42.0	5.0	102.76
17	127.0	-75.0	127.0	-26.0	-9.0	19.0	53.0	-23.0	102.76
18	7.0	53.0	-102.0	33.0	7.0	10.0	-31.0	-6.0	97.56
19	55.0	127.0	-16.0	-115.0	1.0	-43.0	-7.0	-12.0	89.56
20	121.0	-42.0	13.0	-13.0	30.0	13.0	-53.0	65.0	99.93
21	-105.0	45.0	127.0	8.0	-14.0	-29.0	-5.0	-12.0	94.68
22	117.0	44.0	4.0	-51.0	-7.0	-7.0	-4.0	27.0	100.15
23	-53.0	39.0	-83.0	27.0	-38.0	-11.0	-11.0	-28.0	96.93
24	66.0	-17.0	21.0	-105.0	-8.0	-59.0	-38.0	14.0	93.36
25	-3.0	-40.0	20.0	-18.0	1.0	34.0	-18.0	-55.0	94.68
26	-94.0	-35.0	23.0	21.0	32.0	9.0	-22.0	43.0	96.49
27	68.0	-125.0	-32.0	-32.0	6.0	-4.0	-25.0	26.0	91.8
28	-98.0	-38.0	-124.0	127.0	-3.0	4.0	-13.0	-38.0	93.88
29	-111.0	81.0	64.0	-48.0	-6.0	-41.0	-24.0	-9.0	89.56
30	-15.0	81.0	-10.0	16.0	-5.0	-12.0	-60.0	12.0	86.3
31	-81.0	-73.0	33.0	69.0	-8.0	-19.0	55.0	1.0	84.87
32	-71.0	-13.0	-17.0	-23.0	4.0	-23.0	-35.0	24.0	72.15
33	1.0	68.0	-57.0	-17.0	-1.0	-12.0	6.0	-17.0	62.94
34	11.0	-116.0	77.0	31.0	2.0	-9.0	-10.0	-24.0	60.46
35	-127.0	16.0	-56.0	-128.0	-22.0	9.0	-35.0	-4.0	58.19
36	11.0	87.0	-22.0	56.0	-12.0	-20.0	6.0	0.0	55.25
37	21.0	38.0	-2.0	14.0	-5.0	26.0	73.0	7.0	54.01
38	118.0	7.0	-46.0	-6.0	-6.0	-28.0	5.0	-17.0	51.76
39	127.0	-128.0	-26.0	-128.0	34.0	-9.0	32.0	-19.0	52.35
40	-16.0	29.0	8.0	23.0	24.0	26.0	4.0	7.0	52.63
41	3.0	-119.0	-3.0	127.0	-26.0	-20.0	-45.0	-9.0	51.88
42	-125.0	94.0	-9.0	53.0	-5.0	15.0	16.0	-46.0	51.67
43	-60.0	-19.0	90.0	-128.0	-47.0	35.0	-72.0	-7.0	51.67
44	68.0	-35.0	2.0	17.0	19.0	22.0	52.0	-1.0	51.96
45	-110.0	-9.0	-68.0	-86.0	-6.0	-11.0	-9.0	-18.0	52.92
46	21.0	104.0	8.0	33.0	-1.0	14.0	-73.0	3.0	52.92
