0	-82.0	19.0	53.0	-128.0	7.0	12.0	89.0	-57.0	50.86
1	34.0	53.0	30.0	-118.0	-26.0	-18.0	30.0	17.0	51.58
2	96.0	75.0	-66.0	-17.0	3.0	-11.0	-22.0	73.0	49.71
3	39.0	-39.0	-53.0	-4.0	7.0	-14.0	69.0	11.0	60.12
4	55.0	8.0	-52.0	-5.0	-5.0	8.0	-6.0	3.0	59.86
5	127.0	26.0	-18.0	-5.0	21.0	-29.0	37.0	-28.0	45.75
6	44.0	-77.0	-48.0	-81.0	-28.0	3.0	10.0	2.0	43.24
7	-77.0	2.0	41.0	3.0	4.0	8.0	80.0	7.0	43.24
8	116.0	54.0	-17.0	-9.0	10.0	13.0	-40.0	-20.0	45.62
9	3.0	124.0	11.0	61.0	15.0	24.0	64.0	-9.0	45.62
10	-44.0	-6.0	-113.0	-26.0	-1.0	-32.0	-91.0	-14.0	49.6
11	93.0	76.0	30.0	38.0	18.0	0.0	58.0	-15.0	49.82
12	67.0	-40.0	-26.0	28.0	-9.0	-2.0	-90.0	3.0	62.68
13	38.0	8.0	84.0	-34.0	-10.0	-1.0	-4.0	-19.0	50.18
14	50.0	22.0	34.0	-22.0	7.0	-35.0	7.0	-21.0	70.61
15	15.0	-45.0	-17.0	12.0	1.0	-27.0	-25.0	9.0	52.17
16	45.0	88.0	-128.0	-18.0	-2.0	17.0	14.0	-27.0	53.95
17	57.0	-72.0	-126.0	-1.0	-19.0	-1.0	-1.0	-30.0	60.12
18	24.0	100.0	35.0	127.0	-34.0	-27.0	27.0	-4.0	73.67
19	-78.0	-48.0	2.0	-12.0	24.0	-32.0	-61.0	49.0	54.12
20	26.0	-39.0	-85.0	14.0	-5.0	-10.0	39.0	3.0	50.86
21	-11.0	59.0	35.0	18.0	-8.0	21.0	10.0	24.0	50.1
22	-50.0	8.0	-11.0	-12.0	19.0	-20.0	23.0	7.0	49.84
23	72.0	-34.0	-2.0	-14.0	-5.0	6.0	-54.0	22.0	53.95
24	33.0	-128.0	-30.0	-14.0	-2.0	30.0	19.0	17.0	75.19
25	15.0	9.0	5.0	17.0	-11.0	-10.0	-43.0	8.0	77.04
26	68.0	58.0	-55.0	25.0	-3.0	3.0	-20.0	-7.0	89.63
27	-25.0	119.0	18.0	6.0	-3.0	23.0	-10.0	-14.0	77.49
28	-38.0	-18.0	30.0	-5.0	-6.0	6.0	-16.0	23.0	77.49
29	-86.0	-3.0	26.0	-21.0	0.0	37.0	91.0	-27.0	62.98
30	4.0	-3.0	8.0	-39.0	20.0	-31.0	-11.0	-20.0	66.95
31	40.0	-119.0	-45.0	-50.0	-13.0	2.0	-51.0	40.0	73.67
32	-80.0	-66.0	-15.0	-22.0	4.0	23.0	102.0	-6.0	78.76
33	9.0	-35.0	8.0	2.0	6.0	-19.0	1.0	9.0	85.47
34	127.0	127.0	-84.0	10.0	16.0	12.0	1.0	18.0	84.43
35	-65.0	-31.0	-55.0	107.0	-12.0	-4.0	-26.0	47.0	93.68
36	49.0	124.0	62.0	-36.0	-10.0	20.0	32.0	49.0	103.09
37	20.0	79.0	28.0	45.0	-3.0	7.0	19.0	-2.0	88.47
38	12.0	20.0	-3.0	-4.0	10.0	-69.0	-95.0	-47.0	98.06
39	13.0	84.0	46.0	-60.0	-9.0	42.0	91.0	15.0	83.09
40	21.0	50.0	27.0	80.0	9.0	49.0	-74.0	-6.0	83.09
41	6.0	72.0	-10.0	3.0	-5.0	26.0	6.0	-30.0	105.62
42	-9.0	-83.0	-72.0	-115.0	0.0	-41.0	43.0	8.0	86.37
43	75.0	64.0	94.0	-14.0	3.0	26.0	6.0	40.0	107.85
44	93.0	-31.0	-34.0	-92.0	11.0	-5.0	29.0	-25.0	113.69
45	47.0	1.0	25.0	23.0	5.0	-15.0	-72.0	-3.0	117.83
46	-65.0	19.0	-3.0	-1.0	-16.0	-14.0	0.0	31.0	115.73
47	-2.0	21.0	8.0	-54.0	-1.0	24.0	10.0	10.0	119.54
48	3.0	-109.0	5.0	50.0	3.0	-2.0	-3.0	-54.0	120.06
49	38.0	58.0	4.0	10.0	-28.0	-8.0	-36.0	18.0	120.6
50	15.0	-113.0	8.0	0.0	-10.0	-31.0	-32.0	20.0	120.71
51	3.0	3.0	52.0	10.0	-4.0	15.0	-68.0	-40.0	120.6
52	-89.0	-26.0	84.0	49.0	-4.0	7.0	-45.0	0.0	120.06
53	119.0	66.0	-38.0	-68.0	19.0	8.0	103.0	-23.0	120.52
54	15.0	80.0	88.0	-20.0	-4.0	17.0	-23.0	-12.0	119.07
55	-55.0	-27.0	91.0	93.0	-17.0	6.0	-31.0	20.0	115.73
56	45.0	-9.0	-18.0	-6.0	13.0	1.0	-10.0	-19.0	117.19
57	-38.0	-18.0	-18.0	-73.0	3.0	-32.0	-8.0	-50.0	113.16
58	-21.0	-77.0	27.0	-24.0	-8.0	35.0	78.0	16.0	111.33
59	22.0	-5.0	-128.0	18.0	-7.0	-50.0	-6.0	-1.0	113.16
60	-91.0	-96.0	-32.0	-35.0	-19.0	33.0	29.0	38.0	110.99
61	-90.0	-82.0	5.0	50.0	4.0	-9.0	2.0	3.0	93.68
62	127.0	60.0	-85.0	50.0	-16.0	-41.0	-68.0	26.0	110.99
63	0.0	19.0	-19.0	-18.0	-16.0	-23.0	-60.0	12.0	98.78
64	54.0	127.0	-54.0	-79.0	3.0	-19.0	-32.0	39.0	100.38
65	-84.0	-32.0	-48.0	-15.0	-1.0	48.0	105.0	1.0	101.53
66	127.0	85.0	-11.0	-55.0	-7.0	5.0	29.0	19.0	98.93
67	-8.0	-26.0	-93.0	-12.0	-2.0	12.0	-19.0	-2.0	101.53
68	-35.0	-19.0	1.0	-19.0	0.0	23.0	74.0	-7.0	89.63
69	51.0	91.0	32.0	64.0	-5.0	-3.0	-55.0	10.0	103.12
70	37.0	29.0	-96.0	0.0	-9.0	3.0	117.0	-3.0	81.03
71	-2.0	-12.0	84.0	-100.0	12.0	25.0	3.0	1.0	73.48
72	-61.0	36.0	7.0	-55.0	-4.0	0.0	74.0	-5.0	66.18
73	87.0	90.0	-2.0	72.0	31.0	-13.0	85.0	15.0	66.95
74	88.0	-113.0	6.0	-121.0	42.0	3.0	-2.0	-16.0	62.59
75	60.0	127.0	-4.0	-13.0	4.0	15.0	-35.0	-4.0	58.4
76	127.0	127.0	9.0	-105.0	-22.0	-14.0	-25.0	31.0	68.65
