0	-1.0	27.0	0.0	11.0	0.0	0.0	12.0	0.0	127.69
1	-1.0	-7.0	-6.0	-4.0	-10.0	-7.0	-2.0	-8.0	126.77
2	86.0	13.0	-4.0	0.0	-4.0	0.0	0.0	-5.0	141.8
3	39.0	8.0	-2.0	-1.0	6.0	3.0	6.0	3.0	128.85
4	35.0	-3.0	-8.0	-16.0	1.0	-8.0	-2.0	-4.0	128.08
5	-32.0	1.0	-5.0	1.0	5.0	-1.0	0.0	-19.0	139.82
6	-24.0	1.0	0.0	-17.0	2.0	-1.0	-1.0	64.0	134.55
7	-10.0	-99.0	16.0	2.0	1.0	-3.0	-3.0	-19.0	132.21
8	-17.0	13.0	1.0	-4.0	-2.0	-3.0	-7.0	-4.0	131.96
9	52.0	2.0	-4.0	0.0	0.0	-1.0	-2.0	1.0	129.3
10	2.0	-19.0	18.0	7.0	-1.0	-1.0	-4.0	0.0	152.59
11	-3.0	-5.0	-2.0	-4.0	-7.0	1.0	-2.0	0.0	158.79
12	3.0	16.0	7.0	-1.0	1.0	9.0	3.0	34.0	146.16
13	-5.0	5.0	0.0	11.0	-4.0	4.0	0.0	3.0	144.5
14	-38.0	52.0	3.0	5.0	16.0	11.0	1.0	-2.0	144.29
15	0.0	4.0	-4.0	-8.0	2.0	0.0	0.0	22.0	140.05
16	4.0	-58.0	-3.0	-7.0	1.0	-1.0	-1.0	-10.0	129.51
17	75.0	-103.0	2.0	2.0	0.0	-3.0	2.0	7.0	118.69
18	7.0	92.0	-3.0	0.0	-7.0	-4.0	0.0	-25.0	124.96
19	-5.0	-7.0	0.0	3.0	-2.0	11.0	-2.0	-1.0	127.69
20	8.0	10.0	7.0	-5.0	-1.0	-6.0	11.0	0.0	129.72
21	4.0	2.0	1.0	-1.0	-2.0	-1.0	7.0	-14.0	140.03
22	-22.0	14.0	1.0	8.0	-5.0	2.0	-3.0	-7.0	144.59
23	27.0	-19.0	0.0	-4.0	0.0	-3.0	-1.0	-3.0	149.63
24	-25.0	-1.0	1.0	-9.0	11.0	-4.0	-1.0	4.0	150.32
25	-5.0	40.0	5.0	4.0	-2.0	0.0	-3.0	2.0	147.26
26	-28.0	-3.0	0.0	-4.0	20.0	0.0	-2.0	0.0	151.0
27	14.0	-46.0	-7.0	3.0	0.0	-8.0	-6.0	71.0	157.04
28	-19.0	-22.0	7.0	13.0	-9.0	3.0	-8.0	2.0	158.79
29	17.0	1.0	0.0	-1.0	-2.0	2.0	3.0	32.0	161.85
30	4.0	22.0	10.0	4.0	1.0	4.0	-9.0	-5.0	161.02
31	34.0	-20.0	0.0	-17.0	-1.0	-3.0	0.0	4.0	158.89
32	-26.0	-3.0	-2.0	4.0	4.0	-1.0	2.0	-1.0	158.11
33	6.0	-51.0	0.0	3.0	2.0	0.0	1.0	-4.0	151.0
34	5.0	-5.0	-11.0	-13.0	5.0	0.0	-1.0	-1.0	155.25
35	2.0	32.0	1.0	2.0	-6.0	-7.0	1.0	-13.0	161.52
36	30.0	-1.0	-10.0	-17.0	-11.0	2.0	2.0	-70.0	161.25
37	5.0	-24.0	31.0	1.0	0.0	-8.0	-3.0	-21.0	162.08
38	87.0	41.0	0.0	3.0	-10.0	-2.0	-5.0	8.0	163.41
