0	67.0	-85.0	-5.0	40.0	-2.0	3.0	4.0	6.0	54.98
1	-22.0	-9.0	11.0	-38.0	0.0	3.0	-3.0	-21.0	53.86
2	-128.0	-7.0	124.0	-6.0	-3.0	-4.0	-9.0	-19.0	64.05
3	-11.0	2.0	6.0	-15.0	51.0	-16.0	-6.0	2.0	58.09
4	-8.0	-9.0	-1.0	15.0	8.0	0.0	10.0	-9.0	59.31
5	-53.0	127.0	-14.0	-12.0	10.0	8.0	2.0	-3.0	55.79
6	21.0	-87.0	-15.0	-5.0	1.0	-6.0	-32.0	-2.0	68.19
7	1.0	19.0	12.0	3.0	4.0	-12.0	-13.0	23.0	58.22
8	-80.0	-66.0	-8.0	-20.0	17.0	-7.0	3.0	-10.0	75.6
9	69.0	-102.0	1.0	29.0	3.0	0.0	7.0	-17.0	71.25
10	52.0	51.0	-6.0	31.0	-20.0	3.0	6.0	9.0	59.31
11	-16.0	-1.0	-15.0	-116.0	1.0	7.0	-3.0	28.0	91.63
12	47.0	-10.0	-3.0	5.0	2.0	-7.0	4.0	-30.0	93.67
13	-43.0	6.0	-51.0	11.0	-6.0	1.0	-13.0	-34.0	102.44
14	12.0	-11.0	21.0	-14.0	6.0	-1.0	-16.0	30.0	80.18
15	-9.0	-11.0	-51.0	8.0	-23.0	-1.0	-12.0	9.0	79.32
16	-27.0	5.0	61.0	5.0	9.0	20.0	4.0	-15.0	94.23
17	-7.0	-53.0	-39.0	-27.0	-2.0	10.0	-4.0	-28.0	110.71
18	-11.0	-9.0	-9.0	6.0	-7.0	-5.0	11.0	4.0	116.3
19	-27.0	0.0	106.0	-92.0	2.0	6.0	-8.0	2.0	116.3
20	30.0	127.0	-50.0	-52.0	1.0	5.0	3.0	-1.0	94.23
21	-84.0	30.0	-1.0	9.0	-18.0	2.0	4.0	9.0	129.81
22	19.0	-17.0	-7.0	-17.0	-6.0	-5.0	-3.0	-7.0	127.2
23	31.0	34.0	-119.0	19.0	32.0	-2.0	0.0	-4.0	124.28
24	-53.0	39.0	-14.0	-12.0	30.0	-2.0	-3.0	-4.0	129.76
25	-78.0	27.0	12.0	4.0	-13.0	3.0	-5.0	19.0	113.82
26	-17.0	-58.0	-64.0	-16.0	6.0	-4.0	-3.0	9.0	115.02
27	8.0	-28.0	81.0	16.0	-9.0	2.0	-1.0	14.0	117.1
28	-91.0	-121.0	-18.0	1.0	1.0	15.0	3.0	2.0	118.58
29	-5.0	-85.0	3.0	0.0	5.0	-22.0	1.0	43.0	127.0
30	-2.0	-1.0	10.0	24.0	11.0	1.0	1.0	29.0	123.1
31	7.0	-87.0	16.0	-9.0	-4.0	5.0	-1.0	-21.0	130.56
32	-78.0	-5.0	2.0	-1.0	-9.0	0.0	-1.0	-11.0	130.73
33	-45.0	-29.0	-35.0	5.0	5.0	-8.0	2.0	6.0	130.56
34	-2.0	-32.0	6.0	-18.0	9.0	9.0	-11.0	-6.0	130.61
35	-10.0	-14.0	-36.0	16.0	11.0	-1.0	-1.0	-12.0	130.34
36	67.0	-55.0	-7.0	-5.0	12.0	3.0	19.0	-3.0	129.9
37	82.0	-37.0	-28.0	-8.0	-49.0	0.0	4.0	6.0	127.2
38	-7.0	6.0	24.0	2.0	-2.0	-7.0	0.0	-19.0	129.09
39	1.0	-63.0	-71.0	-40.0	10.0	-4.0	13.0	7.0	120.76
40	-20.0	79.0	-115.0	15.0	11.0	15.0	-8.0	-3.0	123.1
41	-10.0	-15.0	-50.0	-102.0	9.0	0.0	12.0	-12.0	129.9
42	50.0	-59.0	3.0	-11.0	0.0	-7.0	-5.0	-44.0	129.09
43	15.0	41.0	-8.0	2.0	-4.0	1.0	-2.0	-10.0	100.16
44	8.0	-126.0	37.0	-41.0	-5.0	3.0	-3.0	6.0	97.75
45	0.0	32.0	-16.0	26.0	3.0	-6.0	-9.0	29.0	106.1
46	-25.0	-46.0	5.0	7.0	5.0	24.0	-11.0	-20.0	106.55
47	-36.0	-16.0	-97.0	-41.0	-15.0	1.0	-2.0	-11.0	80.18
48	12.0	-78.0	-1.0	-12.0	-3.0	-1.0	-7.0	-20.0	73.29
49	69.0	115.0	-14.0	-28.0	-15.0	-11.0	-5.0	26.0	106.55
50	4.0	-67.0	5.0	0.0	-2.0	-1.0	8.0	-3.0	120.76
51	106.0	-6.0	-57.0	-2.0	-6.0	0.0	21.0	-13.0	79.32
52	29.0	102.0	-7.0	-12.0	-53.0	-6.0	-4.0	-19.0	85.42
53	-71.0	-2.0	-8.0	-3.0	19.0	0.0	22.0	11.0	87.58
54	13.0	-5.0	-11.0	3.0	10.0	1.0	0.0	-11.0	89.54
55	-111.0	-2.0	-7.0	-16.0	2.0	1.0	0.0	-47.0	68.19
56	127.0	-7.0	3.0	-16.0	-26.0	-2.0	3.0	27.0	55.17
57	-23.0	-11.0	0.0	-9.0	7.0	-4.0	0.0	-1.0	58.58
58	7.0	-29.0	13.0	-33.0	1.0	14.0	5.0	-17.0	64.05
59	24.0	-92.0	27.0	40.0	27.0	-1.0	-3.0	8.0	51.5
60	-75.0	69.0	-3.0	25.0	-4.0	-6.0	-8.0	5.0	50.65
61	-42.0	-14.0	62.0	-28.0	-3.0	-2.0	0.0	13.0	49.71
62	-26.0	30.0	-8.0	7.0	0.0	3.0	22.0	-5.0	50.65
63	-29.0	-81.0	-103.0	-10.0	4.0	-9.0	-17.0	7.0	52.46
64	24.0	-47.0	16.0	-12.0	-17.0	5.0	5.0	-9.0	54.98
65	-73.0	-14.0	-128.0	-8.0	3.0	-13.0	0.0	-36.0	53.74
66	-17.0	-26.0	-6.0	-15.0	-25.0	-3.0	-10.0	-20.0	60.92
67	-13.0	43.0	18.0	32.0	-8.0	4.0	-17.0	6.0	67.43
68	-75.0	-4.0	-61.0	0.0	-6.0	-7.0	20.0	2.0	53.86
69	36.0	-66.0	27.0	-8.0	3.0	-2.0	10.0	-5.0	58.04
70	-73.0	9.0	-10.0	-13.0	-1.0	-29.0	-14.0	-10.0	49.71
71	-15.0	-5.0	-7.0	9.0	3.0	8.0	0.0	-21.0	55.5
72	-12.0	-24.0	-17.0	7.0	-6.0	1.0	0.0	-24.0	63.79
73	-16.0	8.0	-15.0	-46.0	-9.0	3.0	-1.0	7.0	59.18
74	-14.0	5.0	-6.0	2.0	-2.0	6.0	9.0	11.0	60.89
75	-8.0	-23.0	15.0	13.0	0.0	2.0	-8.0	-1.0	58.04
76	-66.0	39.0	1.0	-5.0	15.0	-2.0	-13.0	10.0	49.29
77	-89.0	71.0	2.0	88.0	5.0	9.0	0.0	-16.0	43.21
78	-70.0	5.0	-41.0	38.0	5.0	-3.0	25.0	1.0	48.8
79	-84.0	24.0	-4.0	8.0	-50.0	4.0	-1.0	52.0	43.06
