0	-52.0	75.0	-22.0	11.0	3.0	0.0	-15.0	-17.0	53.41
1	20.0	-17.0	-29.0	18.0	-21.0	-2.0	9.0	-10.0	53.52
2	-23.0	90.0	-36.0	6.0	-1.0	-3.0	1.0	17.0	62.94
3	104.0	-128.0	-32.0	-3.0	-13.0	12.0	62.0	14.0	62.94
4	-28.0	-111.0	1.0	58.0	7.0	13.0	-13.0	2.0	53.41
5	-4.0	-1.0	-27.0	11.0	-1.0	-4.0	-9.0	15.0	53.52
6	28.0	11.0	26.0	-17.0	-4.0	2.0	-10.0	10.0	54.62
7	58.0	-79.0	35.0	-4.0	11.0	-3.0	2.0	-22.0	79.84
8	40.0	-5.0	14.0	58.0	-5.0	-12.0	9.0	-12.0	79.84
9	-2.0	-65.0	-106.0	-30.0	-13.0	-10.0	5.0	16.0	75.83
10	-37.0	-49.0	39.0	1.0	-4.0	0.0	-20.0	-26.0	92.63
11	-12.0	37.0	-85.0	-22.0	1.0	-5.0	-6.0	-17.0	80.31
12	26.0	58.0	-10.0	-55.0	-9.0	10.0	-4.0	17.0	87.21
13	44.0	125.0	-67.0	14.0	9.0	-10.0	-55.0	-3.0	87.21
14	-49.0	23.0	-79.0	-21.0	-19.0	10.0	5.0	0.0	103.08
15	0.0	-33.0	7.0	39.0	-5.0	-6.0	78.0	20.0	92.63
16	16.0	-32.0	1.0	12.0	2.0	7.0	4.0	13.0	107.18
17	64.0	-1.0	-4.0	18.0	8.0	-13.0	-6.0	-6.0	100.42
18	-110.0	10.0	-9.0	12.0	1.0	-1.0	9.0	15.0	104.58
19	-61.0	-80.0	31.0	57.0	2.0	-3.0	-8.0	1.0	91.56
20	127.0	-5.0	26.0	-14.0	-6.0	-2.0	-3.0	-16.0	96.4
21	103.0	2.0	-54.0	-18.0	-13.0	-6.0	-8.0	17.0	93.28
22	45.0	31.0	61.0	-48.0	-1.0	-1.0	-33.0	-7.0	85.72
23	-2.0	100.0	-27.0	1.0	-11.0	2.0	-5.0	8.0	107.19
24	-109.0	82.0	88.0	-19.0	-3.0	-36.0	-16.0	-6.0	102.57
25	-128.0	93.0	12.0	-28.0	11.0	8.0	-2.0	-15.0	103.08
26	14.0	-22.0	32.0	118.0	0.0	-3.0	-7.0	9.0	112.38
27	108.0	72.0	108.0	-33.0	18.0	-1.0	-3.0	14.0	110.37
28	39.0	34.0	-40.0	11.0	6.0	4.0	-13.0	23.0	112.7
29	-98.0	47.0	35.0	-58.0	10.0	-3.0	25.0	-5.0	117.92
30	-6.0	-7.0	0.0	80.0	-4.0	-15.0	26.0	16.0	117.92
31	-121.0	19.0	13.0	-97.0	-5.0	-18.0	-8.0	-16.0	119.88
32	22.0	89.0	-20.0	-3.0	-4.0	-4.0	-9.0	-16.0	116.94
33	100.0	126.0	17.0	-14.0	18.0	15.0	15.0	-8.0	122.74
34	-40.0	-75.0	19.0	-25.0	13.0	6.0	-10.0	-2.0	120.28
35	-40.0	-128.0	9.0	2.0	-10.0	-10.0	-7.0	10.0	123.04
36	69.0	-21.0	34.0	-18.0	13.0	-9.0	1.0	3.0	122.47
37	11.0	1.0	-10.0	20.0	-1.0	18.0	1.0	2.0	119.88
38	-17.0	-19.0	91.0	-48.0	0.0	-12.0	-4.0	8.0	114.93
39	75.0	63.0	-13.0	-20.0	-2.0	12.0	-4.0	-10.0	122.08
40	-81.0	58.0	-10.0	1.0	6.0	-23.0	3.0	25.0	122.42
41	-25.0	57.0	-5.0	0.0	-13.0	5.0	-6.0	12.0	122.42
42	-93.0	-68.0	-26.0	-54.0	-8.0	-3.0	21.0	-36.0	107.19
43	-66.0	55.0	-6.0	-2.0	-19.0	0.0	-13.0	9.0	98.03
44	0.0	36.0	-10.0	25.0	2.0	-22.0	6.0	-5.0	112.7
45	52.0	-103.0	86.0	-66.0	-6.0	-11.0	19.0	3.0	104.93
46	-27.0	71.0	3.0	117.0	-6.0	-13.0	-5.0	-11.0	98.06
47	111.0	81.0	17.0	2.0	27.0	6.0	3.0	9.0	112.01
48	-58.0	68.0	30.0	24.0	0.0	-1.0	1.0	-9.0	98.03
49	-65.0	-100.0	20.0	-5.0	8.0	9.0	2.0	-13.0	89.34
50	-111.0	-69.0	-70.0	12.0	-8.0	-3.0	-5.0	-40.0	74.63
51	-1.0	-57.0	41.0	-21.0	-6.0	-2.0	-1.0	7.0	83.77
52	79.0	12.0	27.0	3.0	-4.0	-2.0	-4.0	-24.0	85.72
53	68.0	-9.0	3.0	71.0	-2.0	1.0	9.0	5.0	72.86
54	72.0	94.0	-69.0	4.0	-9.0	4.0	-22.0	-36.0	55.27
55	-30.0	59.0	-4.0	82.0	9.0	-6.0	12.0	-1.0	53.69
56	26.0	-87.0	-91.0	-48.0	12.0	-5.0	7.0	-29.0	52.9
57	88.0	6.0	-18.0	2.0	5.0	-12.0	4.0	-19.0	71.06
58	0.0	-19.0	29.0	-10.0	4.0	-7.0	-31.0	40.0	78.46
59	58.0	14.0	-85.0	-4.0	10.0	7.0	7.0	-3.0	51.85
60	63.0	72.0	-10.0	-27.0	-15.0	13.0	-14.0	25.0	51.85
61	88.0	18.0	-42.0	-27.0	8.0	8.0	2.0	6.0	53.83
62	-110.0	44.0	2.0	47.0	-5.0	6.0	-5.0	-20.0	59.65
63	-69.0	-68.0	-92.0	8.0	1.0	8.0	0.0	-24.0	69.34
64	96.0	6.0	-100.0	30.0	-7.0	-5.0	12.0	24.0	51.86
65	-80.0	58.0	58.0	-33.0	7.0	-12.0	-8.0	-7.0	59.65
66	30.0	-5.0	18.0	8.0	-12.0	-8.0	5.0	-8.0	66.93
67	38.0	-26.0	-7.0	-3.0	-1.0	-17.0	-20.0	2.0	53.69
68	81.0	27.0	6.0	-37.0	-13.0	7.0	12.0	-3.0	57.8
69	63.0	-40.0	43.0	-23.0	10.0	-12.0	-2.0	-2.0	52.3
70	86.0	-108.0	-16.0	25.0	-10.0	-19.0	-10.0	2.0	51.96
71	-8.0	106.0	10.0	-29.0	5.0	-1.0	7.0	9.0	51.85
72	-10.0	44.0	-19.0	-88.0	9.0	-4.0	-25.0	1.0	50.55
73	-18.0	8.0	28.0	10.0	-14.0	-7.0	-4.0	-6.0	52.74
74	-103.0	100.0	-69.0	8.0	0.0	-7.0	-1.0	19.0	52.32
75	-87.0	57.0	-68.0	10.0	9.0	10.0	-2.0	-2.0	52.32
76	-109.0	-2.0	105.0	-4.0	-12.0	-10.0	5.0	-17.0	52.53
77	-18.0	-39.0	12.0	-4.0	-1.0	14.0	-4.0	-33.0	53.83
78	-37.0	86.0	53.0	24.0	-14.0	-14.0	-5.0	31.0	54.52
