0	124.0	127.0	-52.0	16.0	12.0	55.0	-6.0	9.0	44.86
1	-69.0	-128.0	64.0	-34.0	-6.0	-12.0	98.0	11.0	54.11
2	-10.0	68.0	33.0	12.0	3.0	-16.0	-15.0	19.0	61.41
3	-112.0	127.0	32.0	-28.0	2.0	-14.0	23.0	21.0	47.74
4	115.0	-10.0	38.0	35.0	1.0	26.0	-31.0	-25.0	52.85
5	31.0	106.0	-11.0	40.0	-9.0	24.0	61.0	16.0	45.11
6	81.0	-1.0	13.0	88.0	10.0	21.0	10.0	-8.0	46.08
7	-58.0	-128.0	-74.0	-2.0	-10.0	-26.0	-15.0	-52.0	46.08
8	-103.0	48.0	-48.0	1.0	5.0	0.0	-4.0	6.0	61.41
9	-113.0	105.0	-15.0	2.0	5.0	-32.0	-27.0	-21.0	61.77
10	127.0	40.0	127.0	-32.0	1.0	-6.0	30.0	-7.0	62.53
11	-70.0	44.0	-9.0	4.0	-10.0	-18.0	-16.0	-14.0	55.89
12	-100.0	43.0	1.0	83.0	4.0	9.0	103.0	-28.0	69.55
13	37.0	-34.0	-5.0	-49.0	4.0	-12.0	-13.0	16.0	81.31
14	83.0	-19.0	1.0	-2.0	-15.0	-9.0	27.0	-7.0	62.55
15	37.0	5.0	33.0	-16.0	7.0	-5.0	-16.0	20.0	71.18
16	-15.0	75.0	-84.0	109.0	-4.0	10.0	-11.0	15.0	70.93
17	31.0	6.0	-29.0	-1.0	-6.0	-26.0	-77.0	-7.0	86.94
18	-128.0	79.0	15.0	83.0	-3.0	18.0	-43.0	41.0	56.85
19	-105.0	-25.0	-53.0	-128.0	-18.0	-9.0	2.0	-21.0	77.87
20	74.0	12.0	-11.0	-37.0	-2.0	-27.0	31.0	7.0	71.6
21	-20.0	82.0	3.0	27.0	4.0	15.0	22.0	13.0	77.8
22	32.0	-63.0	19.0	92.0	-17.0	-12.0	6.0	-26.0	83.84
23	127.0	97.0	16.0	63.0	4.0	17.0	-11.0	-7.0	90.34
24	-117.0	41.0	-128.0	10.0	-15.0	-17.0	-10.0	-17.0	87.58
25	127.0	-12.0	56.0	-15.0	-11.0	-36.0	-26.0	51.0	97.38
26	23.0	-39.0	-3.0	-6.0	8.0	12.0	9.0	-8.0	96.46
27	121.0	-41.0	10.0	-111.0	8.0	-33.0	-19.0	13.0	104.09
28	23.0	-87.0	-87.0	22.0	17.0	-2.0	33.0	-23.0	112.52
29	-78.0	127.0	81.0	27.0	12.0	0.0	-1.0	-17.0	116.76
30	97.0	-33.0	-21.0	16.0	-10.0	30.0	-22.0	-1.0	113.95
31	114.0	20.0	1.0	-1.0	2.0	0.0	8.0	41.0	111.11
32	-60.0	45.0	69.0	-128.0	-17.0	-12.0	83.0	9.0	113.27
33	36.0	34.0	-1.0	-12.0	9.0	10.0	-41.0	-8.0	120.39
34	-2.0	-70.0	-17.0	-16.0	9.0	-1.0	-20.0	2.0	120.65
35	-71.0	76.0	59.0	15.0	2.0	-16.0	8.0	12.0	112.52
36	99.0	54.0	4.0	-24.0	-29.0	-18.0	6.0	50.0	116.76
37	3.0	73.0	84.0	3.0	-14.0	-34.0	-24.0	-13.0	118.71
38	27.0	-37.0	48.0	12.0	1.0	-8.0	-8.0	-8.0	107.26
39	-104.0	27.0	56.0	40.0	8.0	1.0	-90.0	20.0	112.31
40	9.0	-1.0	62.0	-37.0	0.0	17.0	-39.0	29.0	108.31
41	-78.0	-27.0	2.0	-20.0	-17.0	-18.0	4.0	-7.0	120.39
42	3.0	-87.0	-38.0	-23.0	0.0	8.0	-18.0	32.0	122.2
43	-44.0	-128.0	-122.0	-6.0	0.0	15.0	67.0	13.0	122.55
44	-120.0	73.0	-13.0	-9.0	-3.0	-9.0	18.0	-18.0	115.33
45	-1.0	-102.0	-59.0	-18.0	4.0	11.0	-23.0	5.0	106.35
46	97.0	10.0	58.0	59.0	-8.0	-44.0	-9.0	12.0	109.36
47	78.0	55.0	33.0	-33.0	-14.0	-4.0	-28.0	-8.0	104.09
48	119.0	-87.0	11.0	88.0	-4.0	-40.0	-13.0	-26.0	103.11
49	23.0	-119.0	3.0	-89.0	-2.0	6.0	4.0	-44.0	97.65
50	33.0	86.0	-16.0	-73.0	4.0	-7.0	93.0	8.0	100.96
51	39.0	-36.0	-63.0	-63.0	2.0	-9.0	26.0	-17.0	103.11
52	-67.0	-75.0	10.0	25.0	4.0	-41.0	-10.0	32.0	94.87
53	-80.0	116.0	26.0	76.0	-13.0	17.0	-6.0	32.0	87.58
54	97.0	96.0	19.0	18.0	-7.0	28.0	-128.0	9.0	83.42
55	35.0	-128.0	68.0	-1.0	-3.0	-12.0	0.0	-17.0	62.53
56	-87.0	-128.0	0.0	-19.0	-8.0	51.0	-16.0	-13.0	81.31
57	52.0	127.0	-30.0	-34.0	-1.0	-15.0	30.0	19.0	75.32
58	-128.0	-27.0	63.0	10.0	-8.0	31.0	-8.0	7.0	63.32
59	16.0	-36.0	-7.0	-15.0	-10.0	-8.0	-6.0	-39.0	52.85
60	83.0	25.0	8.0	74.0	8.0	-9.0	1.0	3.0	65.71
61	31.0	57.0	41.0	-37.0	0.0	-8.0	-117.0	-26.0	89.65
62	-83.0	99.0	-51.0	-9.0	-1.0	1.0	18.0	23.0	83.84
63	1.0	124.0	25.0	20.0	-1.0	1.0	-13.0	9.0	73.39
64	-101.0	-7.0	5.0	64.0	14.0	-15.0	-1.0	-4.0	56.85
65	26.0	-73.0	51.0	27.0	3.0	23.0	-1.0	19.0	46.78
66	7.0	97.0	91.0	-19.0	9.0	-33.0	-9.0	-40.0	45.79
67	112.0	11.0	-28.0	-1.0	-9.0	-4.0	11.0	29.0	55.89
68	-14.0	-116.0	-6.0	-3.0	2.0	-7.0	52.0	18.0	55.51
69	-76.0	1.0	-25.0	-17.0	4.0	8.0	-52.0	4.0	46.61
70	67.0	80.0	4.0	-27.0	1.0	-30.0	0.0	-35.0	45.08
71	-119.0	-43.0	71.0	18.0	14.0	-18.0	-31.0	-27.0	47.56
72	127.0	33.0	7.0	-10.0	2.0	-28.0	-13.0	-23.0	55.51
73	1.0	27.0	-12.0	-4.0	-22.0	24.0	-17.0	-6.0	46.78
74	55.0	12.0	-23.0	-10.0	3.0	-9.0	35.0	-9.0	45.71
