0	-65.0	-39.0	-12.0	-9.0	10.0	-9.0	-5.0	-20.0	51.36
1	-11.0	-2.0	-24.0	8.0	2.0	-9.0	-5.0	27.0	51.77
2	26.0	105.0	-9.0	-14.0	3.0	-4.0	-5.0	-45.0	50.73
3	27.0	-44.0	-15.0	35.0	-5.0	1.0	3.0	2.0	50.39
4	51.0	-5.0	72.0	34.0	-14.0	11.0	8.0	-7.0	50.96
5	-1.0	0.0	-48.0	42.0	-3.0	-7.0	7.0	4.0	50.84
6	-11.0	-112.0	10.0	-10.0	-5.0	9.0	0.0	-2.0	50.39
7	-31.0	-36.0	-102.0	9.0	6.0	-1.0	5.0	16.0	51.1
8	-125.0	23.0	29.0	22.0	-3.0	7.0	-24.0	-10.0	51.44
9	-17.0	-15.0	46.0	-10.0	4.0	17.0	-3.0	-15.0	53.36
10	84.0	127.0	33.0	1.0	16.0	1.0	-3.0	1.0	55.17
11	25.0	-123.0	0.0	0.0	3.0	0.0	-17.0	-2.0	54.86
12	-11.0	114.0	36.0	-31.0	5.0	3.0	0.0	-6.0	53.96
13	75.0	-56.0	-35.0	9.0	3.0	0.0	3.0	2.0	54.61
14	-83.0	53.0	111.0	-7.0	-9.0	-5.0	14.0	-39.0	54.12
15	-22.0	-2.0	-31.0	48.0	-16.0	-12.0	6.0	5.0	56.67
16	37.0	-41.0	95.0	106.0	7.0	-10.0	5.0	-26.0	56.53
17	-68.0	-4.0	1.0	22.0	5.0	-2.0	-10.0	-12.0	56.67
18	-4.0	-13.0	-11.0	-34.0	0.0	-7.0	1.0	-9.0	54.61
19	76.0	-63.0	47.0	-8.0	20.0	22.0	12.0	8.0	60.22
20	27.0	-52.0	-14.0	-122.0	-6.0	-10.0	-2.0	1.0	56.31
21	-66.0	-27.0	88.0	-17.0	-9.0	-45.0	-2.0	0.0	56.85
22	-13.0	23.0	-5.0	2.0	0.0	14.0	2.0	-10.0	59.22
23	2.0	112.0	-4.0	-42.0	-10.0	-5.0	1.0	-29.0	59.13
24	82.0	4.0	-8.0	87.0	-3.0	-26.0	-5.0	3.0	65.28
25	-7.0	28.0	9.0	-9.0	4.0	-32.0	4.0	-6.0	85.17
26	17.0	-22.0	33.0	127.0	2.0	-1.0	-4.0	4.0	80.99
27	-81.0	107.0	-87.0	-52.0	5.0	-10.0	3.0	-19.0	72.85
28	-21.0	127.0	46.0	-4.0	3.0	10.0	-7.0	12.0	75.35
29	-94.0	102.0	5.0	-17.0	-1.0	-3.0	0.0	8.0	73.42
30	-39.0	41.0	33.0	17.0	9.0	-19.0	-6.0	-26.0	67.87
31	90.0	-91.0	7.0	0.0	-14.0	-5.0	-6.0	1.0	77.72
32	-119.0	-7.0	-62.0	-85.0	-2.0	10.0	-1.0	0.0	71.55
33	-4.0	-31.0	127.0	96.0	-5.0	-13.0	-12.0	4.0	71.55
34	14.0	3.0	47.0	48.0	11.0	2.0	-8.0	-12.0	61.62
35	-10.0	-79.0	48.0	6.0	3.0	7.0	1.0	2.0	85.17
36	-50.0	-51.0	2.0	11.0	-3.0	3.0	-7.0	-29.0	88.62
