0	-11.0	20.0	-58.0	55.0	-5.0	-14.0	-20.0	-22.0	64.18
1	8.0	7.0	72.0	1.0	-16.0	-9.0	4.0	27.0	47.81
2	-17.0	17.0	-30.0	-8.0	2.0	6.0	9.0	18.0	50.12
3	0.0	-15.0	17.0	94.0	-1.0	-9.0	-13.0	12.0	66.13
4	43.0	30.0	-5.0	-11.0	2.0	29.0	0.0	-18.0	67.65
5	-23.0	94.0	-11.0	70.0	-21.0	-3.0	-27.0	-10.0	57.96
6	0.0	15.0	-32.0	-72.0	35.0	7.0	8.0	-1.0	56.31
7	-7.0	89.0	-7.0	-10.0	3.0	22.0	-39.0	10.0	53.69
8	-8.0	26.0	-15.0	-4.0	4.0	3.0	14.0	9.0	55.87
9	-45.0	12.0	-3.0	-45.0	-6.0	25.0	-8.0	3.0	47.51
10	8.0	-13.0	-5.0	72.0	-23.0	-11.0	83.0	-29.0	55.87
11	-64.0	8.0	6.0	-8.0	12.0	-22.0	-40.0	-13.0	51.13
12	-18.0	-3.0	-30.0	0.0	-19.0	-13.0	16.0	23.0	45.44
13	11.0	-17.0	21.0	-18.0	-2.0	12.0	6.0	12.0	42.88
14	46.0	7.0	55.0	-9.0	14.0	-25.0	-48.0	-3.0	42.18
15	12.0	21.0	-5.0	-80.0	10.0	4.0	15.0	-7.0	48.12
16	7.0	9.0	28.0	8.0	22.0	8.0	4.0	11.0	70.11
17	5.0	-32.0	-27.0	10.0	10.0	10.0	-5.0	-31.0	44.13
18	-7.0	87.0	-66.0	12.0	7.0	-19.0	-2.0	18.0	42.73
19	-31.0	11.0	9.0	23.0	8.0	10.0	74.0	-16.0	53.69
20	-32.0	64.0	-7.0	-117.0	7.0	-2.0	3.0	19.0	42.45
21	-34.0	-42.0	-21.0	-2.0	-6.0	0.0	1.0	-14.0	46.21
22	-37.0	-39.0	13.0	3.0	10.0	-1.0	4.0	-10.0	73.71
23	4.0	-11.0	49.0	-18.0	-9.0	0.0	-2.0	5.0	62.05
24	5.0	39.0	-109.0	50.0	10.0	8.0	-6.0	1.0	59.36
25	73.0	35.0	14.0	-24.0	-5.0	9.0	-32.0	7.0	56.31
26	12.0	19.0	-14.0	-2.0	16.0	9.0	-21.0	7.0	42.73
27	-23.0	34.0	-31.0	37.0	-7.0	17.0	14.0	-3.0	42.15
28	44.0	1.0	55.0	-9.0	4.0	7.0	-2.0	18.0	42.88
29	-8.0	106.0	-15.0	4.0	-3.0	17.0	-18.0	-6.0	48.12
30	-19.0	-3.0	33.0	-18.0	-6.0	3.0	14.0	27.0	62.27
31	0.0	-15.0	7.0	27.0	-6.0	7.0	-8.0	16.0	54.89
32	15.0	-13.0	70.0	-15.0	2.0	6.0	-7.0	3.0	76.12
33	-60.0	-99.0	-4.0	-15.0	-4.0	1.0	7.0	1.0	77.66
34	-6.0	35.0	-21.0	3.0	-13.0	-8.0	-23.0	3.0	77.66
35	6.0	-18.0	-10.0	-36.0	1.0	-6.0	6.0	3.0	73.46
36	51.0	88.0	-77.0	18.0	2.0	-5.0	8.0	-18.0	76.12
37	-45.0	-8.0	6.0	43.0	11.0	4.0	-14.0	-27.0	82.12
38	-10.0	-40.0	-8.0	-122.0	-14.0	-7.0	-24.0	-12.0	92.36
39	2.0	-13.0	3.0	-2.0	7.0	7.0	21.0	8.0	101.1
40	9.0	-15.0	97.0	43.0	15.0	-2.0	0.0	8.0	128.04
41	30.0	54.0	-12.0	35.0	3.0	-2.0	-4.0	7.0	126.02
42	22.0	6.0	-9.0	-41.0	-14.0	32.0	3.0	8.0	120.25
