0	-128.0	-60.0	-128.0	-27.0	-2.0	-11.0	-5.0	62.0	108.44
1	61.0	-48.0	-14.0	8.0	-11.0	63.0	-54.0	-6.0	98.9
2	52.0	54.0	-104.0	12.0	-9.0	21.0	-5.0	-8.0	94.78
3	111.0	22.0	-1.0	-26.0	19.0	11.0	11.0	-3.0	94.78
4	-32.0	51.0	4.0	-50.0	-21.0	-22.0	28.0	-28.0	81.26
5	127.0	123.0	4.0	29.0	6.0	-10.0	6.0	4.0	81.26
6	-48.0	-61.0	1.0	-7.0	6.0	-10.0	-1.0	-9.0	98.9
7	-69.0	-53.0	-46.0	-7.0	9.0	26.0	-1.0	9.0	76.72
8	127.0	127.0	-34.0	-10.0	24.0	0.0	4.0	21.0	72.09
9	37.0	3.0	49.0	-23.0	9.0	-20.0	19.0	7.0	72.09
10	-9.0	-72.0	35.0	19.0	-7.0	-2.0	-8.0	0.0	83.97
11	-5.0	44.0	-1.0	69.0	-10.0	-3.0	9.0	-8.0	67.73
12	-108.0	70.0	8.0	27.0	-1.0	24.0	-27.0	23.0	64.67
13	53.0	57.0	5.0	-7.0	-12.0	36.0	35.0	-1.0	56.46
14	-32.0	56.0	127.0	-83.0	16.0	7.0	-14.0	-11.0	61.54
15	-86.0	-12.0	89.0	-39.0	-1.0	7.0	-21.0	-2.0	64.72
16	127.0	-78.0	6.0	-14.0	2.0	-13.0	-20.0	-5.0	57.44
17	77.0	42.0	13.0	-51.0	-13.0	-21.0	16.0	-4.0	56.26
18	-128.0	-42.0	-51.0	-17.0	-10.0	-13.0	-23.0	13.0	56.0
19	17.0	-71.0	-9.0	110.0	24.0	20.0	3.0	-8.0	55.98
20	-2.0	22.0	-15.0	-48.0	6.0	8.0	-19.0	9.0	54.47
21	126.0	31.0	10.0	40.0	11.0	6.0	1.0	-18.0	55.74
22	-3.0	127.0	61.0	-62.0	-2.0	-32.0	17.0	-36.0	54.72
23	87.0	1.0	2.0	-5.0	1.0	-11.0	5.0	-6.0	54.34
24	43.0	-65.0	-76.0	-10.0	-20.0	-29.0	-4.0	8.0	52.1
25	18.0	28.0	21.0	-56.0	4.0	-13.0	11.0	-9.0	51.78
26	-31.0	-128.0	-128.0	0.0	-2.0	13.0	61.0	-12.0	51.39
27	69.0	46.0	-38.0	-7.0	-9.0	-7.0	-1.0	-9.0	51.4
28	17.0	56.0	4.0	125.0	-8.0	2.0	-20.0	28.0	51.07
29	33.0	45.0	-24.0	-8.0	6.0	-10.0	6.0	-31.0	51.78
30	-124.0	47.0	59.0	-23.0	1.0	-6.0	25.0	23.0	52.1
31	127.0	51.0	-42.0	-97.0	-2.0	-18.0	6.0	1.0	54.84
32	-30.0	-25.0	-32.0	-12.0	4.0	7.0	-1.0	-9.0	55.54
33	-3.0	-21.0	-12.0	49.0	-10.0	-17.0	16.0	21.0	54.84
34	9.0	-1.0	10.0	-21.0	9.0	-11.0	-10.0	16.0	56.0
35	-48.0	47.0	56.0	115.0	-4.0	3.0	-10.0	38.0	59.18
36	101.0	121.0	78.0	3.0	9.0	36.0	6.0	0.0	56.26
37	-112.0	-53.0	-38.0	-34.0	-3.0	-5.0	12.0	-8.0	56.32
38	-89.0	72.0	-25.0	50.0	8.0	-13.0	5.0	11.0	69.26
39	111.0	-114.0	100.0	-67.0	-19.0	37.0	38.0	6.0	64.67
40	-32.0	75.0	-2.0	58.0	-1.0	-20.0	-3.0	1.0	62.71
41	-128.0	55.0	12.0	1.0	15.0	-11.0	-19.0	-40.0	72.09
42	34.0	-115.0	-29.0	-128.0	-6.0	26.0	-7.0	2.0	89.39
43	-48.0	24.0	-28.0	-2.0	-10.0	-11.0	20.0	-11.0	86.6
44	-26.0	22.0	22.0	7.0	-3.0	-22.0	-8.0	-8.0	64.72
45	-25.0	-38.0	-9.0	68.0	7.0	12.0	-19.0	-4.0	93.58
46	48.0	26.0	-6.0	-43.0	3.0	4.0	-9.0	-7.0	77.51
47	32.0	99.0	-20.0	-32.0	-9.0	3.0	-8.0	-7.0	94.7
48	88.0	117.0	-5.0	23.0	1.0	-2.0	6.0	-13.0	87.01
49	7.0	49.0	-19.0	-10.0	-20.0	-6.0	-32.0	-5.0	88.85
50	75.0	22.0	-1.0	-21.0	-1.0	32.0	28.0	8.0	87.01
51	-128.0	74.0	127.0	15.0	-9.0	-30.0	-14.0	-39.0	80.35
52	104.0	-49.0	46.0	-93.0	-4.0	8.0	10.0	2.0	91.75
53	125.0	-128.0	-6.0	-13.0	6.0	6.0	3.0	11.0	97.85
54	-60.0	97.0	-18.0	-83.0	2.0	-33.0	-10.0	73.0	100.36
55	-9.0	19.0	-18.0	0.0	6.0	-23.0	-11.0	-2.0	110.05
56	-22.0	-3.0	-4.0	-8.0	22.0	6.0	-10.0	7.0	111.54
57	52.0	-56.0	51.0	16.0	-6.0	44.0	-7.0	2.0	105.73
58	-32.0	-13.0	-15.0	17.0	-7.0	-5.0	4.0	10.0	108.44
59	-1.0	59.0	-23.0	8.0	2.0	-1.0	26.0	-7.0	100.59
60	93.0	49.0	-56.0	-8.0	-20.0	-33.0	9.0	-1.0	106.1
61	-70.0	-43.0	20.0	30.0	-1.0	3.0	-9.0	-9.0	105.73
62	-69.0	-40.0	21.0	-31.0	-6.0	-1.0	-10.0	0.0	100.92
63	-68.0	-101.0	9.0	85.0	2.0	20.0	8.0	32.0	110.01
64	43.0	-51.0	13.0	-5.0	3.0	6.0	57.0	-39.0	113.13
65	93.0	45.0	-40.0	-30.0	-19.0	8.0	-30.0	9.0	118.03
66	52.0	-4.0	13.0	105.0	-3.0	-12.0	-24.0	-17.0	115.56
67	93.0	52.0	115.0	-16.0	-4.0	-1.0	-25.0	-22.0	113.13
68	-1.0	51.0	-3.0	-50.0	1.0	23.0	7.0	3.0	118.03
69	-54.0	9.0	-25.0	4.0	11.0	34.0	-7.0	-12.0	117.36
70	-48.0	46.0	58.0	15.0	-9.0	-6.0	11.0	-19.0	114.94
71	-98.0	-109.0	-27.0	69.0	-11.0	-75.0	28.0	-4.0	118.43
72	13.0	-9.0	-12.0	-128.0	11.0	-23.0	-14.0	8.0	118.43
73	-85.0	43.0	20.0	-82.0	-14.0	-3.0	-2.0	-18.0	118.17
74	38.0	-13.0	-4.0	-27.0	8.0	-11.0	4.0	-36.0	118.17
75	-36.0	-60.0	-29.0	-21.0	6.0	-21.0	2.0	-40.0	117.33
76	-72.0	14.0	-42.0	-4.0	1.0	63.0	-7.0	12.0	104.01
