0	-3.0	15.0	18.0	-15.0	18.0	1.0	6.0	11.0	118.84
1	-10.0	-14.0	42.0	7.0	-17.0	-7.0	-16.0	1.0	79.42
2	-1.0	-71.0	-31.0	30.0	15.0	3.0	-18.0	4.0	89.91
3	-72.0	-24.0	-61.0	-8.0	7.0	-1.0	4.0	9.0	110.55
4	-24.0	27.0	-6.0	-27.0	-16.0	4.0	25.0	7.0	113.55
5	40.0	-24.0	25.0	93.0	10.0	-11.0	-2.0	3.0	108.18
6	-19.0	21.0	25.0	20.0	-2.0	-2.0	2.0	-19.0	88.01
7	52.0	7.0	-16.0	-5.0	23.0	-18.0	-1.0	-10.0	80.87
8	-2.0	-8.0	68.0	-14.0	-11.0	1.0	11.0	12.0	82.0
9	-17.0	99.0	14.0	-109.0	-9.0	-14.0	1.0	-9.0	58.96
10	50.0	56.0	2.0	5.0	12.0	-9.0	2.0	-7.0	46.92
11	-20.0	-5.0	-40.0	-10.0	1.0	1.0	-11.0	-42.0	46.71
12	6.0	73.0	-5.0	110.0	25.0	-2.0	68.0	-19.0	46.33
13	-18.0	26.0	120.0	28.0	-7.0	-11.0	105.0	33.0	46.92
14	32.0	-15.0	-7.0	-62.0	-5.0	32.0	-4.0	-5.0	46.7
15	15.0	-25.0	-11.0	-99.0	-9.0	-18.0	17.0	39.0	46.26
16	-15.0	-23.0	-7.0	-20.0	3.0	-1.0	5.0	-6.0	47.88
17	118.0	-58.0	-67.0	-13.0	0.0	7.0	15.0	-10.0	49.13
18	6.0	14.0	-10.0	0.0	17.0	2.0	-5.0	-9.0	47.01
19	67.0	-26.0	18.0	-17.0	-6.0	11.0	-3.0	-7.0	47.96
20	1.0	19.0	11.0	17.0	11.0	-22.0	5.0	-9.0	50.94
21	-48.0	32.0	83.0	-20.0	10.0	-13.0	-13.0	-10.0	47.01
22	49.0	-6.0	-32.0	-31.0	0.0	-11.0	9.0	-14.0	51.81
23	9.0	40.0	49.0	-3.0	-11.0	8.0	-6.0	23.0	50.54
