0	37.0	-61.0	-20.0	-73.0	-11.0	17.0	-58.0	13.0	121.96
1	-125.0	22.0	-41.0	13.0	6.0	-30.0	83.0	-42.0	125.63
2	0.0	-52.0	29.0	-41.0	20.0	-2.0	-66.0	13.0	115.03
3	15.0	-128.0	-80.0	-9.0	12.0	3.0	-59.0	29.0	117.38
4	34.0	-16.0	127.0	-17.0	0.0	-4.0	-19.0	-35.0	103.64
5	34.0	-86.0	18.0	-128.0	-2.0	15.0	25.0	-21.0	125.63
6	28.0	108.0	16.0	95.0	-16.0	-5.0	-93.0	18.0	117.59
7	-121.0	49.0	9.0	-14.0	4.0	9.0	31.0	55.0	128.7
8	-80.0	-23.0	-33.0	-11.0	-9.0	35.0	30.0	0.0	128.7
9	1.0	0.0	-54.0	-128.0	-10.0	-22.0	2.0	51.0	128.96
10	79.0	81.0	0.0	5.0	-2.0	-11.0	127.0	-27.0	128.7
11	57.0	-85.0	12.0	-51.0	5.0	25.0	-66.0	27.0	117.38
12	-128.0	127.0	12.0	-6.0	42.0	-89.0	-110.0	-29.0	113.12
13	127.0	5.0	1.0	88.0	29.0	0.0	-4.0	-10.0	127.97
14	63.0	4.0	4.0	-7.0	-7.0	-13.0	-13.0	-87.0	103.64
15	-101.0	57.0	-17.0	2.0	8.0	6.0	68.0	16.0	94.92
16	127.0	-39.0	-111.0	14.0	-5.0	84.0	-128.0	-97.0	97.14
17	0.0	-110.0	9.0	64.0	6.0	21.0	-32.0	12.0	92.15
18	-99.0	29.0	3.0	-30.0	1.0	28.0	3.0	13.0	86.45
19	-8.0	-24.0	2.0	-22.0	-13.0	13.0	-107.0	-31.0	87.56
20	-64.0	63.0	-128.0	61.0	-19.0	30.0	22.0	74.0	94.92
21	84.0	-74.0	123.0	116.0	1.0	14.0	34.0	12.0	101.72
22	5.0	-30.0	-57.0	-37.0	3.0	2.0	1.0	84.0	114.34
23	127.0	-106.0	-66.0	127.0	54.0	19.0	-42.0	2.0	111.41
24	1.0	-14.0	3.0	-78.0	-1.0	8.0	-30.0	-22.0	122.4
25	-93.0	-32.0	-1.0	17.0	-13.0	11.0	-79.0	-39.0	128.12
26	-60.0	-1.0	82.0	-16.0	26.0	-31.0	53.0	50.0	120.36
27	-22.0	-100.0	-6.0	-97.0	-52.0	11.0	-102.0	27.0	94.55
28	-127.0	104.0	63.0	-30.0	5.0	-30.0	13.0	-21.0	85.29
29	55.0	-35.0	39.0	-36.0	-16.0	98.0	-4.0	36.0	86.45
30	-34.0	-54.0	-3.0	35.0	-12.0	-10.0	58.0	-13.0	87.56
31	-17.0	124.0	-118.0	52.0	13.0	2.0	-64.0	-93.0	86.55
32	-42.0	44.0	-6.0	-25.0	-12.0	-1.0	21.0	-16.0	82.46
33	-37.0	-16.0	46.0	-3.0	-17.0	-9.0	-26.0	-26.0	77.22
34	55.0	110.0	74.0	59.0	3.0	0.0	51.0	65.0	69.62
35	127.0	-73.0	-20.0	12.0	-13.0	-35.0	-128.0	12.0	74.75
36	-93.0	109.0	-41.0	-35.0	2.0	-10.0	-8.0	-14.0	55.43
37	-7.0	-79.0	98.0	-24.0	-4.0	11.0	-95.0	-51.0	47.33
38	75.0	39.0	-36.0	32.0	26.0	12.0	-60.0	-30.0	43.77
39	-70.0	76.0	-27.0	-9.0	6.0	1.0	-50.0	20.0	45.67
40	114.0	-68.0	36.0	-55.0	29.0	23.0	-48.0	0.0	46.99
41	-84.0	-124.0	-87.0	21.0	-12.0	21.0	35.0	-41.0	45.08
42	76.0	56.0	18.0	-4.0	19.0	-7.0	-80.0	6.0	59.77
43	-128.0	8.0	-89.0	23.0	-3.0	30.0	-72.0	26.0	45.04
44	117.0	-51.0	-3.0	-51.0	6.0	8.0	21.0	-12.0	59.77
45	-7.0	16.0	2.0	-92.0	-19.0	26.0	35.0	-25.0	49.12
46	79.0	-90.0	-8.0	50.0	6.0	17.0	-103.0	-8.0	43.8
47	-75.0	-109.0	-76.0	10.0	-8.0	-15.0	-37.0	-23.0	43.64
48	89.0	-123.0	23.0	-79.0	-16.0	30.0	-128.0	40.0	43.32
49	-68.0	-128.0	53.0	-14.0	-4.0	-21.0	33.0	119.0	43.32
50	104.0	3.0	-43.0	104.0	0.0	35.0	-37.0	65.0	44.17
51	23.0	127.0	44.0	-92.0	6.0	18.0	26.0	-51.0	43.8
52	-76.0	120.0	-58.0	22.0	-41.0	0.0	18.0	17.0	48.73
53	-108.0	-114.0	-95.0	-5.0	-19.0	-25.0	45.0	-2.0	56.71
54	45.0	-8.0	82.0	74.0	-26.0	-28.0	-40.0	-7.0	63.72
55	107.0	42.0	-7.0	44.0	-7.0	45.0	-40.0	-45.0	64.66
56	-17.0	-74.0	-128.0	4.0	-2.0	18.0	65.0	-21.0	67.37
57	-5.0	-128.0	90.0	-32.0	4.0	0.0	-21.0	0.0	76.68
58	-14.0	127.0	-2.0	-26.0	-14.0	-8.0	13.0	8.0	78.04
