0	21.0	14.0	0.0	-36.0	1.0	3.0	4.0	-1.0	78.21
1	-17.0	-25.0	10.0	29.0	-13.0	6.0	-10.0	-5.0	127.2
2	-1.0	-128.0	-79.0	-13.0	17.0	-6.0	-12.0	-1.0	131.46
3	39.0	-48.0	-6.0	-30.0	-5.0	8.0	6.0	-12.0	131.44
4	-48.0	19.0	3.0	118.0	-2.0	-18.0	10.0	-4.0	131.14
5	-31.0	10.0	-47.0	-26.0	-8.0	18.0	4.0	20.0	131.12
6	-16.0	-26.0	-11.0	-89.0	-6.0	19.0	-8.0	8.0	132.91
7	-9.0	99.0	-8.0	38.0	-3.0	3.0	3.0	-7.0	131.46
8	7.0	53.0	-12.0	18.0	12.0	14.0	5.0	-12.0	130.4
9	1.0	-2.0	116.0	20.0	5.0	6.0	3.0	0.0	117.71
10	-28.0	-11.0	-8.0	16.0	21.0	-6.0	-7.0	-9.0	113.21
11	-103.0	-33.0	53.0	22.0	-2.0	3.0	12.0	-2.0	128.82
12	5.0	8.0	62.0	-19.0	1.0	-5.0	3.0	14.0	125.99
13	17.0	23.0	-99.0	12.0	-12.0	-1.0	-4.0	15.0	114.13
14	7.0	-17.0	-4.0	-29.0	-5.0	3.0	0.0	3.0	111.23
15	84.0	-4.0	63.0	32.0	3.0	-3.0	15.0	7.0	97.07
16	24.0	-17.0	16.0	-13.0	23.0	-4.0	-12.0	-6.0	102.21
17	6.0	-52.0	-49.0	-42.0	13.0	-3.0	1.0	7.0	122.18
18	-34.0	-12.0	2.0	-14.0	-3.0	-17.0	2.0	-8.0	130.4
19	-23.0	30.0	-11.0	96.0	3.0	3.0	2.0	-2.0	110.1
20	-1.0	-4.0	-23.0	-31.0	8.0	8.0	-4.0	-14.0	104.89
21	102.0	7.0	-1.0	103.0	2.0	-7.0	-3.0	18.0	105.48
22	-26.0	-20.0	-11.0	-59.0	19.0	-1.0	-4.0	0.0	128.82
23	-25.0	65.0	4.0	-11.0	-35.0	-13.0	10.0	-3.0	131.45
24	76.0	31.0	-62.0	127.0	-16.0	-9.0	7.0	-15.0	134.68
25	-15.0	-10.0	21.0	1.0	-3.0	20.0	12.0	1.0	134.68
26	37.0	68.0	-14.0	-11.0	8.0	7.0	3.0	12.0	127.2
27	-6.0	32.0	-14.0	-9.0	-3.0	-11.0	-11.0	-2.0	116.64
28	-26.0	-94.0	9.0	2.0	15.0	-5.0	-6.0	-7.0	114.13
29	-39.0	28.0	-1.0	-19.0	-13.0	-8.0	4.0	-2.0	116.64
30	17.0	12.0	-4.0	70.0	-4.0	-7.0	14.0	-11.0	97.07
31	46.0	110.0	30.0	-10.0	4.0	23.0	-7.0	12.0	87.08
32	39.0	89.0	1.0	-2.0	-10.0	16.0	2.0	17.0	77.96
33	-10.0	-96.0	70.0	-14.0	22.0	-1.0	0.0	-7.0	77.65
34	-119.0	67.0	71.0	-124.0	-1.0	3.0	-4.0	5.0	73.41
35	6.0	52.0	-15.0	-8.0	-2.0	-1.0	3.0	-14.0	60.63
36	-18.0	-4.0	-2.0	-2.0	21.0	-7.0	-15.0	11.0	48.12
37	5.0	-29.0	-69.0	-22.0	0.0	-16.0	10.0	9.0	68.25
38	-8.0	-16.0	-22.0	-56.0	4.0	5.0	-2.0	3.0	64.56
39	50.0	-17.0	-5.0	1.0	2.0	21.0	-3.0	-10.0	47.88
40	31.0	-1.0	-78.0	30.0	-7.0	0.0	-1.0	-44.0	58.84
41	-25.0	-17.0	-12.0	-4.0	-2.0	-26.0	-8.0	11.0	42.98
42	16.0	-47.0	99.0	78.0	-12.0	1.0	5.0	-2.0	38.7
43	-16.0	8.0	-3.0	-24.0	1.0	15.0	-11.0	-5.0	38.09
44	-23.0	10.0	-49.0	-7.0	-4.0	11.0	-12.0	-11.0	37.61
45	-18.0	-9.0	-10.0	30.0	-7.0	-24.0	1.0	-3.0	38.09
46	-8.0	-17.0	-17.0	-39.0	-2.0	7.0	-9.0	23.0	37.91
47	93.0	8.0	104.0	8.0	-4.0	-1.0	0.0	2.0	37.65
48	6.0	127.0	9.0	17.0	-2.0	14.0	12.0	-2.0	39.91
49	15.0	-56.0	-28.0	-10.0	7.0	4.0	1.0	6.0	44.06
50	5.0	2.0	17.0	-8.0	4.0	9.0	15.0	-2.0	43.59
51	-14.0	106.0	0.0	-2.0	-3.0	-1.0	22.0	-23.0	37.91
52	48.0	-42.0	38.0	-12.0	-6.0	-5.0	-16.0	0.0	41.2
53	-112.0	-28.0	-40.0	-128.0	6.0	14.0	-3.0	-3.0	48.12
54	-54.0	-21.0	-24.0	-40.0	2.0	-11.0	12.0	-9.0	44.06
55	48.0	-6.0	-24.0	44.0	10.0	17.0	7.0	4.0	50.05
56	10.0	-34.0	-34.0	-17.0	-8.0	0.0	9.0	-5.0	44.45
57	11.0	-34.0	9.0	9.0	-2.0	-4.0	0.0	-11.0	41.2
58	-79.0	16.0	127.0	7.0	3.0	-1.0	-15.0	28.0	45.26
59	-37.0	6.0	-26.0	-69.0	7.0	-2.0	3.0	10.0	59.72
60	-6.0	-20.0	-4.0	86.0	-18.0	-4.0	-4.0	-11.0	68.25
61	-12.0	46.0	-9.0	-11.0	4.0	-24.0	12.0	6.0	53.08
62	-32.0	9.0	0.0	-7.0	-7.0	-5.0	6.0	-18.0	56.29
63	-12.0	50.0	-10.0	-61.0	2.0	-13.0	0.0	25.0	45.26
64	-9.0	84.0	-21.0	-98.0	10.0	-1.0	-28.0	4.0	44.47
65	-2.0	-57.0	-16.0	-13.0	0.0	6.0	19.0	-19.0	63.67
66	-48.0	-110.0	49.0	107.0	0.0	4.0	3.0	-5.0	60.63
67	-40.0	7.0	-64.0	-4.0	-3.0	6.0	1.0	8.0	69.57
68	55.0	34.0	11.0	42.0	-14.0	26.0	8.0	-10.0	76.47
69	49.0	-24.0	-3.0	-15.0	-2.0	2.0	3.0	17.0	59.72
70	-14.0	-21.0	57.0	2.0	10.0	9.0	-3.0	-9.0	65.4
71	-5.0	44.0	-42.0	20.0	6.0	5.0	2.0	-7.0	50.03
72	-4.0	-38.0	13.0	-18.0	-8.0	-13.0	-1.0	-16.0	77.65
73	-34.0	-11.0	6.0	3.0	-15.0	0.0	4.0	7.0	77.96
74	26.0	-5.0	24.0	1.0	2.0	-11.0	4.0	25.0	87.08
75	-33.0	-9.0	11.0	-20.0	1.0	1.0	8.0	30.0	86.85
76	2.0	-24.0	-128.0	-17.0	-2.0	3.0	-17.0	-12.0	91.28
77	-38.0	-18.0	-76.0	-33.0	-6.0	4.0	-13.0	-3.0	106.5
78	31.0	1.0	11.0	52.0	30.0	-5.0	0.0	-15.0	104.89
79	27.0	17.0	66.0	16.0	7.0	2.0	-12.0	-21.0	95.47
