0	38.0	-76.0	-28.0	17.0	2.0	3.0	12.0	-4.0	54.97
1	50.0	48.0	5.0	46.0	1.0	-3.0	-30.0	-15.0	51.79
2	-43.0	65.0	-46.0	-80.0	20.0	4.0	-2.0	4.0	48.1
3	63.0	-31.0	25.0	27.0	-5.0	-5.0	3.0	51.0	47.3
4	-79.0	105.0	0.0	18.0	-12.0	-4.0	-58.0	10.0	47.43
5	42.0	-104.0	-37.0	-54.0	18.0	-10.0	-4.0	-4.0	47.43
6	127.0	41.0	-51.0	-29.0	-11.0	11.0	-11.0	8.0	49.7
7	-83.0	73.0	35.0	-25.0	-2.0	4.0	0.0	9.0	49.86
8	-37.0	29.0	35.0	-17.0	-4.0	23.0	-3.0	5.0	53.7
9	14.0	30.0	-10.0	2.0	-1.0	2.0	-2.0	-18.0	52.3
10	-12.0	-22.0	-1.0	20.0	-7.0	5.0	13.0	3.0	67.25
11	-22.0	48.0	30.0	-58.0	-7.0	-12.0	-12.0	-10.0	64.26
12	-4.0	83.0	42.0	-17.0	14.0	9.0	-8.0	3.0	72.46
13	44.0	-52.0	33.0	13.0	7.0	8.0	34.0	-3.0	86.89
14	96.0	-54.0	56.0	-19.0	-9.0	-19.0	-2.0	-24.0	80.78
15	71.0	-13.0	11.0	-9.0	13.0	-10.0	3.0	12.0	64.54
16	19.0	38.0	34.0	-66.0	-23.0	11.0	7.0	-21.0	55.75
17	-100.0	67.0	-8.0	100.0	-1.0	-4.0	5.0	1.0	52.08
18	-24.0	-128.0	59.0	-64.0	-9.0	6.0	-18.0	-2.0	64.26
19	69.0	-61.0	-82.0	118.0	-5.0	9.0	5.0	-8.0	57.39
20	-1.0	127.0	1.0	111.0	6.0	0.0	1.0	7.0	66.21
21	-39.0	39.0	-13.0	-10.0	-4.0	3.0	4.0	-9.0	62.19
22	30.0	-115.0	25.0	19.0	21.0	16.0	-8.0	0.0	55.79
23	-46.0	101.0	-17.0	-19.0	10.0	-3.0	106.0	1.0	53.95
24	35.0	88.0	-95.0	6.0	6.0	3.0	0.0	16.0	62.15
25	-51.0	96.0	29.0	35.0	12.0	-27.0	9.0	1.0	73.24
26	85.0	6.0	-49.0	-58.0	-9.0	10.0	-3.0	12.0	86.96
27	0.0	-37.0	-24.0	38.0	12.0	-5.0	29.0	-4.0	90.14
28	-71.0	28.0	32.0	-120.0	7.0	0.0	-18.0	1.0	87.8
29	1.0	90.0	-128.0	45.0	3.0	6.0	0.0	3.0	90.14
30	124.0	-110.0	27.0	-62.0	-12.0	-23.0	-10.0	-15.0	110.65
31	0.0	15.0	-22.0	-67.0	0.0	-7.0	-19.0	-2.0	117.36
32	77.0	38.0	-23.0	-38.0	-20.0	8.0	7.0	9.0	115.85
33	65.0	-60.0	44.0	-38.0	1.0	1.0	2.0	16.0	121.21
34	-7.0	-57.0	-64.0	-8.0	3.0	9.0	-2.0	-3.0	121.69
35	-12.0	-1.0	-48.0	124.0	-11.0	-1.0	93.0	-6.0	121.34
36	29.0	-116.0	8.0	14.0	-2.0	-2.0	7.0	-30.0	122.2
37	40.0	34.0	19.0	-61.0	1.0	5.0	-20.0	15.0	119.09
38	-102.0	127.0	35.0	-8.0	4.0	-6.0	-8.0	-43.0	119.26
39	35.0	-110.0	-100.0	69.0	14.0	-3.0	8.0	3.0	121.21
40	18.0	72.0	-70.0	-2.0	-26.0	2.0	-2.0	-14.0	120.04
41	-8.0	-5.0	60.0	-32.0	-4.0	-6.0	12.0	-21.0	117.36
42	-67.0	6.0	-13.0	-26.0	2.0	4.0	-6.0	26.0	121.8
43	12.0	-12.0	-60.0	-44.0	-2.0	-8.0	10.0	8.0	122.03
44	54.0	-128.0	14.0	-22.0	8.0	-2.0	-8.0	-34.0	113.71
45	-89.0	127.0	-56.0	-23.0	-5.0	-12.0	30.0	70.0	111.13
46	50.0	-53.0	43.0	-43.0	-3.0	-4.0	-17.0	-10.0	121.34
47	29.0	-103.0	-50.0	-47.0	-2.0	1.0	-3.0	-12.0	122.2
48	-32.0	39.0	-50.0	20.0	-6.0	5.0	-8.0	-58.0	114.85
49	68.0	-7.0	19.0	50.0	-1.0	12.0	3.0	29.0	111.13
50	11.0	-39.0	12.0	8.0	4.0	-2.0	4.0	0.0	105.71
51	-83.0	-9.0	72.0	23.0	1.0	-3.0	-2.0	-9.0	109.17
52	22.0	-24.0	-50.0	-91.0	-2.0	11.0	-2.0	11.0	106.36
53	27.0	-32.0	-1.0	82.0	1.0	-12.0	5.0	4.0	99.75
54	-45.0	99.0	50.0	-43.0	2.0	-16.0	-18.0	-7.0	98.59
55	33.0	18.0	0.0	-80.0	-9.0	21.0	6.0	-2.0	105.71
56	35.0	-9.0	-28.0	74.0	-11.0	20.0	2.0	2.0	97.06
57	9.0	-3.0	-11.0	-40.0	-6.0	5.0	2.0	1.0	92.59
58	71.0	103.0	-43.0	-17.0	3.0	4.0	-1.0	3.0	87.61
59	-94.0	77.0	-103.0	1.0	11.0	-11.0	10.0	-6.0	87.61
60	-4.0	-25.0	118.0	-7.0	-15.0	0.0	-21.0	-3.0	76.31
61	49.0	117.0	-128.0	51.0	2.0	-16.0	-5.0	1.0	73.24
62	14.0	-48.0	110.0	5.0	-5.0	2.0	-10.0	-4.0	55.75
63	-14.0	-101.0	93.0	-97.0	4.0	21.0	-6.0	-16.0	66.21
64	23.0	16.0	110.0	100.0	13.0	-36.0	-9.0	-6.0	77.26
65	44.0	11.0	-58.0	-20.0	1.0	8.0	9.0	11.0	80.78
66	64.0	31.0	-58.0	-111.0	3.0	-6.0	1.0	-24.0	80.96
67	-104.0	-21.0	35.0	105.0	3.0	-11.0	5.0	-12.0	86.89
68	-20.0	51.0	-69.0	-128.0	-9.0	-7.0	-9.0	21.0	70.56
69	72.0	24.0	-45.0	-7.0	8.0	-13.0	15.0	18.0	55.79
70	0.0	44.0	-31.0	-52.0	-8.0	14.0	1.0	20.0	50.77
71	-115.0	80.0	-18.0	-38.0	-16.0	-4.0	-6.0	29.0	50.77
72	-57.0	40.0	-7.0	39.0	-15.0	-3.0	-11.0	-20.0	50.44
73	-69.0	-92.0	1.0	44.0	0.0	-6.0	3.0	-19.0	46.33
74	63.0	9.0	-10.0	4.0	-4.0	13.0	-5.0	16.0	52.08
75	-83.0	3.0	-2.0	-8.0	-10.0	5.0	-2.0	12.0	52.99
76	-65.0	51.0	46.0	-33.0	-19.0	-26.0	3.0	-23.0	51.59
77	-1.0	1.0	-63.0	-2.0	8.0	11.0	11.0	-3.0	50.44
78	99.0	-13.0	84.0	23.0	-4.0	15.0	4.0	-25.0	49.86
79	-123.0	38.0	30.0	-108.0	9.0	-13.0	3.0	36.0	49.7
