0	-26.0	60.0	-7.0	-128.0	10.0	-2.0	16.0	12.0	125.36
1	-35.0	-56.0	73.0	-22.0	0.0	-1.0	1.0	3.0	108.18
2	-95.0	9.0	-23.0	110.0	7.0	-11.0	44.0	7.0	105.11
3	-111.0	14.0	17.0	-23.0	6.0	26.0	-12.0	3.0	108.32
4	90.0	-44.0	-24.0	-91.0	0.0	2.0	-5.0	5.0	119.39
5	72.0	40.0	-35.0	46.0	1.0	-31.0	20.0	35.0	123.06
6	-30.0	29.0	-6.0	-105.0	-17.0	62.0	-10.0	16.0	125.93
7	-14.0	-65.0	-40.0	-38.0	3.0	35.0	-17.0	-26.0	125.35
8	14.0	-9.0	-31.0	120.0	-3.0	-24.0	10.0	-22.0	122.29
9	51.0	0.0	28.0	-105.0	-3.0	30.0	-23.0	-8.0	112.9
10	-3.0	-10.0	-3.0	26.0	4.0	10.0	-14.0	4.0	120.74
11	-10.0	28.0	0.0	4.0	-11.0	-3.0	-2.0	25.0	110.57
12	0.0	-75.0	2.0	-94.0	0.0	-12.0	-24.0	-22.0	98.86
13	-8.0	-39.0	-53.0	-3.0	28.0	10.0	-4.0	7.0	104.77
14	-73.0	49.0	-64.0	-63.0	1.0	34.0	-14.0	12.0	98.19
15	38.0	-45.0	-11.0	-21.0	14.0	-45.0	-6.0	-3.0	98.19
16	-9.0	-3.0	-109.0	-41.0	4.0	10.0	12.0	-11.0	104.77
17	-25.0	-64.0	4.0	20.0	4.0	46.0	7.0	4.0	91.92
18	-13.0	-24.0	36.0	-16.0	26.0	1.0	6.0	3.0	93.85
19	-61.0	-45.0	-4.0	-6.0	6.0	-16.0	3.0	-16.0	79.32
20	-47.0	47.0	-44.0	-41.0	2.0	17.0	-25.0	13.0	72.47
21	-95.0	60.0	2.0	-12.0	4.0	-20.0	31.0	15.0	61.43
22	14.0	-55.0	-11.0	-11.0	-7.0	18.0	7.0	3.0	67.72
23	-66.0	-20.0	34.0	5.0	4.0	30.0	-27.0	-25.0	62.51
24	-12.0	-75.0	76.0	46.0	0.0	14.0	22.0	25.0	71.92
25	-12.0	31.0	1.0	17.0	0.0	62.0	-2.0	-2.0	58.42
26	-15.0	-79.0	-11.0	30.0	0.0	-28.0	-2.0	-29.0	54.71
27	69.0	-83.0	-7.0	-13.0	12.0	5.0	-12.0	8.0	52.04
28	37.0	21.0	-61.0	-31.0	-6.0	4.0	-24.0	47.0	46.89
29	49.0	-26.0	26.0	0.0	-8.0	-3.0	0.0	8.0	47.97
30	1.0	67.0	7.0	-47.0	9.0	3.0	6.0	25.0	43.68
31	-17.0	5.0	-50.0	26.0	-32.0	30.0	-2.0	16.0	43.38
32	-12.0	21.0	-24.0	-10.0	-9.0	5.0	31.0	12.0	41.65
33	-5.0	51.0	14.0	127.0	6.0	-6.0	25.0	-5.0	40.51
34	24.0	-28.0	-32.0	8.0	15.0	-21.0	1.0	-4.0	41.14
35	-86.0	-19.0	-4.0	-11.0	-30.0	3.0	-11.0	20.0	40.51
36	74.0	32.0	-2.0	20.0	12.0	-15.0	8.0	8.0	39.78
37	38.0	6.0	26.0	-18.0	5.0	-5.0	-11.0	14.0	39.0
38	-16.0	-45.0	76.0	-16.0	-15.0	13.0	6.0	4.0	38.68
39	90.0	118.0	127.0	20.0	26.0	2.0	13.0	-19.0	38.53
40	4.0	13.0	3.0	-11.0	-1.0	39.0	-37.0	-31.0	39.0
41	53.0	-102.0	-105.0	-25.0	-6.0	3.0	14.0	-8.0	38.43
42	39.0	-52.0	-10.0	39.0	-17.0	-2.0	30.0	19.0	38.38
43	-10.0	-103.0	3.0	-13.0	-1.0	-1.0	7.0	-8.0	38.38
44	0.0	-83.0	63.0	-30.0	-9.0	19.0	-16.0	-27.0	38.87
