0	-99.0	-15.0	60.0	33.0	20.0	22.0	16.0	-24.0	73.35
1	-67.0	127.0	2.0	-2.0	-5.0	-13.0	44.0	18.0	74.45
2	48.0	34.0	-22.0	-15.0	7.0	11.0	76.0	26.0	81.33
3	45.0	-73.0	-22.0	119.0	-4.0	-31.0	-68.0	13.0	89.36
4	-58.0	-75.0	-53.0	6.0	10.0	-4.0	40.0	-21.0	89.36
5	119.0	-67.0	37.0	15.0	-6.0	-9.0	-3.0	-3.0	83.69
6	127.0	95.0	-13.0	-4.0	-6.0	10.0	-25.0	-10.0	97.86
7	64.0	-30.0	-5.0	-29.0	-1.0	16.0	3.0	2.0	93.67
8	-44.0	-8.0	51.0	-34.0	-4.0	-4.0	126.0	11.0	86.82
9	19.0	-10.0	-18.0	5.0	8.0	-10.0	-39.0	-8.0	101.21
10	-11.0	50.0	105.0	9.0	0.0	20.0	83.0	-33.0	102.85
11	99.0	76.0	2.0	-27.0	-9.0	41.0	-123.0	19.0	105.4
12	26.0	-38.0	-17.0	-74.0	-31.0	-14.0	44.0	2.0	109.34
13	127.0	-45.0	-92.0	-18.0	14.0	9.0	104.0	-29.0	114.22
14	-93.0	78.0	-62.0	103.0	-40.0	-1.0	-66.0	-19.0	101.21
15	-66.0	46.0	24.0	-77.0	1.0	-5.0	16.0	14.0	108.44
16	-49.0	47.0	-1.0	31.0	-3.0	5.0	-16.0	8.0	116.13
17	4.0	-18.0	-12.0	-38.0	-10.0	9.0	32.0	1.0	116.13
18	5.0	-24.0	13.0	-20.0	-9.0	-12.0	-7.0	105.0	115.56
19	-104.0	-33.0	-21.0	62.0	13.0	-1.0	58.0	1.0	117.4
20	123.0	39.0	69.0	2.0	-6.0	-1.0	-56.0	-4.0	124.66
21	11.0	40.0	-14.0	-15.0	3.0	-3.0	-31.0	18.0	123.13
22	-39.0	54.0	11.0	-3.0	-7.0	44.0	-10.0	-72.0	121.91
23	61.0	-128.0	3.0	20.0	-6.0	-16.0	3.0	-50.0	122.85
24	-128.0	56.0	-16.0	11.0	-9.0	35.0	-14.0	-23.0	121.91
25	-105.0	-56.0	-17.0	-109.0	-3.0	-75.0	7.0	67.0	123.84
26	79.0	-95.0	-4.0	-16.0	35.0	-38.0	-17.0	118.0	128.39
27	117.0	25.0	-9.0	-55.0	-4.0	-18.0	-78.0	10.0	126.34
28	-9.0	-24.0	-80.0	-53.0	3.0	-16.0	17.0	-15.0	124.66
29	-128.0	28.0	8.0	56.0	-1.0	-40.0	-7.0	-56.0	123.84
30	-78.0	-78.0	2.0	-90.0	-2.0	-77.0	48.0	53.0	123.73
31	50.0	121.0	31.0	5.0	29.0	-19.0	-51.0	-20.0	120.83
32	-102.0	-115.0	8.0	-11.0	-2.0	-23.0	54.0	75.0	114.22
33	-56.0	-128.0	-29.0	16.0	32.0	38.0	-65.0	19.0	106.24
34	83.0	-57.0	8.0	10.0	1.0	-23.0	-32.0	9.0	100.22
35	25.0	79.0	-98.0	-5.0	-3.0	-29.0	-27.0	-45.0	100.22
36	2.0	-89.0	6.0	-2.0	-1.0	-55.0	66.0	7.0	92.17
37	-29.0	77.0	-78.0	-13.0	18.0	40.0	-70.0	94.0	86.82
38	11.0	28.0	-13.0	-13.0	-1.0	56.0	5.0	7.0	97.0
39	85.0	70.0	104.0	43.0	-5.0	-10.0	-103.0	-39.0	94.47
40	70.0	-37.0	-33.0	30.0	12.0	16.0	59.0	-41.0	90.24
41	126.0	127.0	127.0	-7.0	-13.0	39.0	23.0	50.0	86.77
42	-47.0	74.0	-12.0	-3.0	-4.0	10.0	24.0	7.0	77.26
43	-105.0	-103.0	-21.0	45.0	-7.0	16.0	37.0	-7.0	67.1
44	16.0	42.0	-120.0	5.0	2.0	30.0	-22.0	-16.0	79.13
45	54.0	-69.0	-3.0	-14.0	-20.0	-3.0	81.0	-21.0	60.01
46	61.0	86.0	5.0	-9.0	-15.0	-14.0	75.0	-4.0	63.47
47	-89.0	25.0	-81.0	-4.0	-8.0	-35.0	89.0	3.0	60.22
48	51.0	-48.0	65.0	-40.0	50.0	1.0	-74.0	-17.0	71.82
49	-90.0	-35.0	2.0	-15.0	1.0	8.0	-15.0	-21.0	73.35
50	-40.0	-128.0	101.0	-18.0	-17.0	5.0	68.0	-31.0	60.22
51	85.0	6.0	127.0	108.0	19.0	-5.0	30.0	33.0	60.01
52	-76.0	5.0	13.0	0.0	-3.0	-14.0	-39.0	2.0	58.93
53	-37.0	-118.0	-2.0	78.0	-18.0	84.0	-11.0	-8.0	55.67
54	-98.0	45.0	-8.0	-6.0	7.0	-27.0	-36.0	-10.0	54.4
55	-29.0	127.0	5.0	12.0	7.0	-65.0	110.0	52.0	54.4
56	-58.0	-74.0	-15.0	0.0	-9.0	19.0	70.0	-9.0	53.37
57	127.0	73.0	-53.0	62.0	-7.0	-6.0	44.0	53.0	53.28
58	48.0	0.0	-59.0	41.0	12.0	-22.0	-16.0	27.0	53.48
59	-61.0	-27.0	6.0	-25.0	-3.0	-56.0	-46.0	-44.0	53.28
60	-9.0	-22.0	21.0	57.0	-13.0	16.0	-42.0	27.0	51.82
61	-91.0	-21.0	110.0	-28.0	-7.0	-7.0	21.0	9.0	51.25
62	46.0	-52.0	9.0	119.0	-4.0	-10.0	20.0	10.0	51.15
63	41.0	-56.0	28.0	-20.0	-1.0	7.0	5.0	1.0	51.13
64	-123.0	44.0	11.0	-24.0	11.0	-6.0	10.0	34.0	51.42
65	-26.0	46.0	58.0	-10.0	-10.0	-4.0	-21.0	-40.0	51.02
66	29.0	25.0	-13.0	3.0	7.0	-33.0	-57.0	-1.0	51.38
67	-41.0	-15.0	-61.0	127.0	7.0	47.0	71.0	-12.0	51.13
68	83.0	-116.0	18.0	-95.0	-16.0	-7.0	-23.0	2.0	51.78
69	-77.0	-50.0	12.0	-30.0	-1.0	-3.0	11.0	17.0	51.38
70	-39.0	84.0	31.0	35.0	0.0	0.0	-35.0	-10.0	52.81
71	-29.0	90.0	19.0	107.0	28.0	25.0	76.0	3.0	53.48
72	-115.0	100.0	-2.0	-28.0	-29.0	-31.0	38.0	-4.0	57.02
73	-93.0	-70.0	14.0	-65.0	-9.0	-2.0	-46.0	18.0	59.44
74	-34.0	28.0	-21.0	-20.0	-2.0	75.0	-55.0	-10.0	59.97
75	85.0	-91.0	-44.0	-6.0	5.0	-5.0	0.0	36.0	62.23
76	90.0	-123.0	-19.0	62.0	11.0	-19.0	51.0	28.0	71.82
77	120.0	-16.0	-25.0	-9.0	-39.0	-12.0	7.0	-125.0	67.49
