0	113.0	-13.0	-45.0	113.0	5.0	-13.0	-67.0	-9.0	117.81
1	23.0	1.0	40.0	-7.0	-10.0	-25.0	-32.0	-66.0	93.15
2	22.0	-14.0	-28.0	-22.0	-7.0	-26.0	3.0	-22.0	116.05
3	-98.0	37.0	-21.0	-7.0	59.0	-8.0	81.0	5.0	119.22
4	-33.0	-59.0	18.0	16.0	12.0	7.0	-8.0	69.0	80.64
5	91.0	127.0	-6.0	-18.0	19.0	16.0	-22.0	38.0	106.01
6	-15.0	-52.0	77.0	-84.0	7.0	62.0	-111.0	-71.0	113.79
7	58.0	-63.0	127.0	-64.0	7.0	2.0	24.0	-3.0	90.76
8	-128.0	-98.0	7.0	37.0	-5.0	35.0	-5.0	-10.0	123.5
9	-112.0	89.0	-50.0	1.0	-8.0	-3.0	22.0	81.0	96.28
10	76.0	127.0	-90.0	5.0	-2.0	10.0	-11.0	-3.0	107.21
11	16.0	127.0	33.0	-55.0	-15.0	1.0	127.0	44.0	118.38
12	127.0	32.0	-100.0	-15.0	-4.0	-61.0	-73.0	-54.0	102.02
13	73.0	-40.0	35.0	49.0	17.0	15.0	43.0	42.0	118.79
14	-14.0	34.0	55.0	-106.0	-20.0	20.0	37.0	18.0	91.95
15	-91.0	11.0	-69.0	-21.0	-31.0	10.0	-77.0	26.0	87.68
16	43.0	71.0	5.0	-5.0	-9.0	13.0	86.0	-45.0	106.01
17	-37.0	127.0	-108.0	3.0	4.0	-25.0	-52.0	46.0	90.76
18	40.0	-124.0	3.0	-83.0	-12.0	-19.0	-36.0	6.0	96.22
19	78.0	-24.0	-1.0	20.0	6.0	-22.0	-70.0	-7.0	87.52
20	43.0	27.0	85.0	84.0	1.0	-5.0	-51.0	-58.0	84.5
21	-53.0	-128.0	9.0	-18.0	-4.0	-6.0	19.0	-47.0	91.69
22	-8.0	17.0	-47.0	27.0	-7.0	-30.0	10.0	-10.0	87.18
23	61.0	-42.0	77.0	-42.0	2.0	-4.0	-63.0	-28.0	108.95
24	0.0	127.0	8.0	-33.0	14.0	-19.0	3.0	-48.0	118.79
25	27.0	17.0	15.0	20.0	16.0	-92.0	40.0	-28.0	113.79
26	10.0	-17.0	18.0	3.0	3.0	27.0	64.0	8.0	124.37
27	-54.0	20.0	29.0	31.0	-19.0	-4.0	-43.0	1.0	102.02
28	-128.0	-123.0	9.0	-26.0	5.0	-101.0	59.0	6.0	96.28
29	99.0	28.0	1.0	-4.0	0.0	-53.0	-46.0	-30.0	87.78
30	32.0	-43.0	-74.0	-13.0	-2.0	-14.0	85.0	-17.0	89.93
31	70.0	30.0	-38.0	-56.0	5.0	-6.0	-51.0	-30.0	83.26
32	78.0	127.0	-44.0	-108.0	27.0	38.0	-51.0	86.0	87.18
33	51.0	56.0	23.0	-83.0	8.0	1.0	12.0	15.0	76.87
34	102.0	36.0	-19.0	41.0	-9.0	-4.0	-36.0	-20.0	80.21
35	-65.0	-44.0	-12.0	15.0	-2.0	33.0	-62.0	3.0	87.68
36	127.0	19.0	28.0	-3.0	-6.0	2.0	46.0	-11.0	72.51
37	22.0	-128.0	-10.0	70.0	-11.0	-17.0	-22.0	-4.0	71.26
38	-128.0	11.0	-82.0	1.0	4.0	17.0	-123.0	15.0	69.1
39	-45.0	-65.0	-24.0	9.0	-2.0	28.0	-75.0	-29.0	66.11
40	-72.0	-113.0	10.0	114.0	19.0	-34.0	98.0	-23.0	58.13
41	99.0	-16.0	-24.0	-74.0	-5.0	3.0	30.0	-45.0	56.57
42	66.0	-35.0	25.0	11.0	-7.0	10.0	98.0	-17.0	54.29
43	32.0	83.0	17.0	-17.0	-5.0	-3.0	52.0	-28.0	55.18
44	1.0	-4.0	-8.0	10.0	-3.0	13.0	-49.0	33.0	53.05
45	-86.0	9.0	-3.0	21.0	-5.0	3.0	19.0	13.0	51.22
46	-65.0	58.0	-13.0	-20.0	10.0	0.0	-90.0	31.0	52.83
47	14.0	1.0	-94.0	-50.0	-50.0	3.0	-41.0	-78.0	55.19
48	-82.0	-106.0	9.0	-52.0	5.0	-12.0	-24.0	-6.0	52.09
49	-71.0	35.0	-31.0	2.0	19.0	2.0	-6.0	67.0	53.0
50	32.0	77.0	30.0	0.0	-5.0	25.0	118.0	-5.0	53.07
51	-95.0	-50.0	80.0	-26.0	4.0	-14.0	83.0	23.0	55.18
52	125.0	127.0	91.0	16.0	-10.0	33.0	-17.0	-12.0	53.0
53	-58.0	37.0	-13.0	-21.0	3.0	10.0	2.0	11.0	55.56
54	-26.0	-7.0	7.0	-19.0	-23.0	-33.0	-49.0	18.0	55.19
55	106.0	-43.0	-10.0	-84.0	-19.0	13.0	-94.0	-20.0	58.28
56	57.0	91.0	-4.0	26.0	2.0	-60.0	-15.0	-58.0	57.84
57	-41.0	80.0	-45.0	-36.0	1.0	-66.0	17.0	9.0	56.01
58	-64.0	113.0	-5.0	61.0	-12.0	47.0	-31.0	41.0	56.01
59	29.0	-11.0	27.0	13.0	1.0	35.0	-12.0	24.0	65.33
60	68.0	-41.0	-34.0	5.0	-10.0	24.0	-21.0	-14.0	62.17
61	-54.0	-17.0	-6.0	12.0	-4.0	7.0	77.0	-3.0	62.17
62	77.0	2.0	-36.0	-18.0	-19.0	-21.0	2.0	26.0	55.68
63	-17.0	3.0	1.0	9.0	10.0	11.0	-81.0	-19.0	59.77
64	116.0	-95.0	9.0	9.0	0.0	-24.0	3.0	52.0	62.83
65	-128.0	-2.0	-104.0	31.0	-11.0	11.0	-19.0	58.0	66.11
66	10.0	9.0	-4.0	-36.0	-5.0	-24.0	42.0	-20.0	75.81
67	38.0	-4.0	16.0	4.0	-39.0	10.0	-71.0	-4.0	75.81
68	2.0	77.0	13.0	-28.0	-9.0	-27.0	103.0	28.0	94.52
69	120.0	83.0	-94.0	-9.0	-18.0	-28.0	-7.0	-9.0	103.24
70	-29.0	1.0	-40.0	-43.0	-5.0	-25.0	34.0	10.0	111.42
71	-68.0	-105.0	-9.0	43.0	4.0	6.0	-106.0	-58.0	113.51
72	-41.0	14.0	-42.0	1.0	32.0	-26.0	-76.0	-42.0	126.9
73	-91.0	-43.0	8.0	117.0	3.0	5.0	-47.0	45.0	126.46
74	-31.0	11.0	-54.0	9.0	1.0	54.0	69.0	-2.0	99.34
75	-18.0	110.0	13.0	3.0	-3.0	-9.0	-81.0	-13.0	126.46
76	-18.0	-72.0	-19.0	-45.0	-9.0	-45.0	39.0	-17.0	124.37
