0	116.0	36.0	-128.0	-11.0	-14.0	5.0	-23.0	7.0	97.03
1	-23.0	74.0	20.0	81.0	7.0	-4.0	32.0	-9.0	95.11
2	2.0	-40.0	45.0	-74.0	-23.0	6.0	8.0	2.0	110.11
3	-110.0	21.0	-70.0	6.0	-19.0	12.0	-5.0	33.0	125.08
4	5.0	-31.0	-19.0	2.0	7.0	11.0	6.0	5.0	122.5
5	-29.0	-6.0	-1.0	24.0	-6.0	-64.0	-28.0	-13.0	121.7
6	50.0	-58.0	-128.0	-60.0	-3.0	9.0	-21.0	-25.0	88.05
7	-128.0	-64.0	-11.0	-6.0	-3.0	-16.0	17.0	-11.0	98.67
8	-9.0	-32.0	33.0	27.0	-7.0	-20.0	-6.0	11.0	106.14
9	23.0	44.0	4.0	7.0	-6.0	-3.0	16.0	8.0	118.0
10	-55.0	66.0	-3.0	-8.0	-17.0	-19.0	10.0	-9.0	99.05
11	8.0	-18.0	-28.0	-9.0	7.0	-8.0	-18.0	-8.0	115.32
12	121.0	-107.0	-19.0	85.0	-8.0	5.0	-1.0	-41.0	117.41
13	-84.0	45.0	89.0	-5.0	30.0	-11.0	10.0	-2.0	98.82
14	-1.0	-47.0	-128.0	-15.0	-10.0	-24.0	-14.0	4.0	97.26
15	-27.0	20.0	-2.0	10.0	-9.0	-9.0	28.0	-5.0	105.75
16	30.0	-71.0	-94.0	-48.0	18.0	0.0	31.0	-3.0	111.43
17	70.0	-2.0	2.0	-11.0	13.0	20.0	4.0	28.0	125.24
18	6.0	46.0	37.0	-128.0	-12.0	20.0	9.0	12.0	116.53
19	-30.0	25.0	-18.0	1.0	5.0	9.0	-15.0	11.0	103.75
20	5.0	-92.0	123.0	38.0	15.0	0.0	7.0	-39.0	116.53
21	-33.0	-114.0	-17.0	47.0	-15.0	-18.0	5.0	14.0	122.5
22	43.0	28.0	-17.0	-5.0	-7.0	-15.0	-2.0	-26.0	125.24
23	-52.0	-33.0	16.0	64.0	6.0	-1.0	-12.0	-32.0	125.28
24	-42.0	-72.0	-24.0	-10.0	-7.0	-44.0	-19.0	-5.0	125.46
25	33.0	-4.0	-2.0	-5.0	-12.0	8.0	-12.0	-30.0	125.46
26	-11.0	46.0	-12.0	-1.0	-3.0	-8.0	-9.0	-14.0	125.84
27	6.0	23.0	-23.0	-99.0	-17.0	-27.0	1.0	12.0	122.94
28	86.0	67.0	3.0	67.0	-1.0	0.0	2.0	-24.0	114.98
29	27.0	-37.0	-76.0	-5.0	1.0	31.0	5.0	14.0	114.98
30	-20.0	57.0	113.0	13.0	2.0	-13.0	10.0	2.0	89.51
