0	-29.0	61.0	16.0	90.0	2.0	4.0	65.0	10.0	123.86
1	-127.0	127.0	-128.0	18.0	1.0	-59.0	-18.0	-4.0	110.8
2	-94.0	14.0	43.0	-31.0	-7.0	3.0	-75.0	-25.0	104.95
3	-125.0	77.0	-3.0	-21.0	-2.0	16.0	8.0	-33.0	110.13
4	-40.0	-12.0	16.0	-128.0	-8.0	36.0	-1.0	-37.0	94.3
5	-2.0	5.0	28.0	42.0	6.0	-15.0	-31.0	-47.0	93.88
6	-21.0	26.0	6.0	-10.0	-5.0	-46.0	-46.0	-49.0	93.28
7	21.0	49.0	51.0	11.0	-6.0	1.0	-5.0	7.0	92.21
8	-8.0	8.0	-60.0	29.0	4.0	19.0	91.0	-2.0	90.59
9	-128.0	-89.0	127.0	-13.0	20.0	-63.0	-23.0	21.0	81.86
10	-39.0	5.0	26.0	-4.0	-5.0	-8.0	113.0	-16.0	77.31
11	31.0	65.0	-40.0	-2.0	1.0	28.0	-58.0	47.0	76.18
12	11.0	-128.0	4.0	25.0	31.0	-31.0	35.0	7.0	66.84
13	-59.0	68.0	3.0	120.0	-24.0	33.0	-6.0	-22.0	66.84
14	30.0	-127.0	-16.0	-11.0	-4.0	25.0	-110.0	0.0	61.72
15	-125.0	-28.0	-77.0	44.0	19.0	-2.0	36.0	4.0	50.21
16	-128.0	-28.0	29.0	42.0	15.0	-16.0	-62.0	-16.0	48.32
17	34.0	-83.0	-21.0	11.0	13.0	-54.0	26.0	68.0	48.02
18	-16.0	-66.0	10.0	-6.0	0.0	-2.0	73.0	31.0	48.02
19	-65.0	-63.0	11.0	-24.0	-7.0	7.0	-21.0	-32.0	47.91
20	-108.0	-15.0	16.0	-11.0	15.0	-5.0	89.0	-15.0	48.62
21	78.0	-128.0	-14.0	24.0	-4.0	-15.0	36.0	-28.0	48.29
22	-55.0	-85.0	8.0	60.0	15.0	-4.0	-66.0	-17.0	48.29
23	10.0	-95.0	-30.0	-4.0	-18.0	60.0	-7.0	-28.0	48.69
24	53.0	36.0	-16.0	-5.0	1.0	20.0	-106.0	-2.0	49.49
25	1.0	71.0	13.0	13.0	4.0	50.0	117.0	2.0	55.51
26	-121.0	-59.0	30.0	0.0	-23.0	-18.0	7.0	-6.0	56.95
27	35.0	9.0	-123.0	-76.0	-21.0	23.0	-36.0	46.0	71.32
28	2.0	-128.0	6.0	-128.0	0.0	30.0	-1.0	32.0	58.53
29	25.0	-4.0	58.0	-7.0	-14.0	-30.0	23.0	-22.0	55.51
30	69.0	38.0	2.0	-34.0	12.0	-6.0	-27.0	-1.0	67.46
31	9.0	-26.0	121.0	74.0	-8.0	2.0	13.0	5.0	62.48
32	4.0	41.0	12.0	-27.0	2.0	-2.0	-11.0	-91.0	59.73
33	-62.0	17.0	35.0	43.0	2.0	-58.0	-1.0	-28.0	62.48
34	39.0	-66.0	31.0	0.0	-2.0	17.0	102.0	12.0	50.52
35	60.0	-17.0	-29.0	-13.0	-18.0	-5.0	-98.0	18.0	53.05
36	-39.0	72.0	-28.0	21.0	10.0	25.0	9.0	-17.0	51.67
37	22.0	33.0	-1.0	-25.0	-7.0	17.0	-2.0	-103.0	50.52
38	-87.0	9.0	-11.0	-28.0	26.0	29.0	-7.0	-35.0	53.55
39	-34.0	-32.0	127.0	-34.0	-32.0	-6.0	101.0	7.0	53.05
40	-12.0	13.0	20.0	76.0	2.0	26.0	-21.0	5.0	64.81
41	28.0	-3.0	-13.0	-4.0	-17.0	-3.0	-65.0	-56.0	73.67
42	32.0	45.0	-3.0	32.0	9.0	-13.0	15.0	99.0	70.48
43	24.0	27.0	-71.0	42.0	5.0	-20.0	-5.0	-48.0	77.31
44	-5.0	-64.0	-38.0	-16.0	9.0	20.0	-16.0	75.0	76.41
45	-4.0	-52.0	-13.0	-4.0	29.0	-59.0	-14.0	0.0	76.41
46	50.0	12.0	-16.0	-6.0	20.0	-11.0	-128.0	40.0	78.93
47	59.0	28.0	12.0	106.0	14.0	3.0	24.0	-26.0	88.09
48	3.0	-55.0	-36.0	-1.0	-22.0	3.0	7.0	2.0	87.35
49	10.0	56.0	-15.0	115.0	8.0	-19.0	49.0	17.0	86.1
50	24.0	9.0	3.0	1.0	-21.0	10.0	-58.0	21.0	85.12
51	-102.0	20.0	-75.0	-128.0	1.0	1.0	5.0	64.0	90.46
52	-59.0	42.0	5.0	12.0	-29.0	2.0	-2.0	-39.0	92.21
53	31.0	-79.0	10.0	-44.0	14.0	-13.0	5.0	-17.0	93.28
54	-103.0	-96.0	30.0	16.0	-7.0	-29.0	0.0	21.0	98.35
55	-38.0	95.0	45.0	21.0	-4.0	-20.0	-71.0	-28.0	94.66
56	-128.0	127.0	-23.0	-19.0	-4.0	-30.0	-6.0	12.0	95.89
57	-50.0	4.0	17.0	47.0	2.0	13.0	-9.0	7.0	101.74
58	23.0	37.0	-9.0	43.0	26.0	-20.0	79.0	-103.0	106.2
59	46.0	-9.0	-128.0	-12.0	-2.0	-22.0	0.0	-8.0	97.39
60	107.0	-88.0	29.0	-5.0	-8.0	38.0	49.0	-1.0	95.89
61	37.0	-85.0	-52.0	-27.0	2.0	-34.0	-67.0	46.0	102.02
62	-5.0	1.0	8.0	-40.0	8.0	-14.0	6.0	-22.0	110.8
63	47.0	-20.0	22.0	74.0	-7.0	-2.0	-51.0	-29.0	120.53
64	-10.0	-103.0	84.0	-17.0	1.0	-22.0	1.0	16.0	124.92
65	18.0	-73.0	1.0	3.0	-17.0	22.0	-21.0	3.0	125.78
66	109.0	63.0	9.0	-35.0	-3.0	-7.0	50.0	-16.0	124.92
67	-109.0	-51.0	72.0	-22.0	24.0	17.0	16.0	68.0	123.86
68	67.0	28.0	-22.0	7.0	-27.0	26.0	-22.0	67.0	110.13
69	55.0	26.0	-29.0	89.0	2.0	84.0	-29.0	0.0	116.2
70	113.0	-5.0	-9.0	11.0	3.0	0.0	49.0	-22.0	119.04
71	1.0	-52.0	12.0	1.0	-12.0	-15.0	-13.0	27.0	116.2
72	-104.0	-37.0	90.0	-22.0	8.0	-3.0	36.0	-9.0	120.86
73	-126.0	39.0	28.0	3.0	-16.0	42.0	8.0	20.0	123.96
74	-102.0	48.0	17.0	-27.0	11.0	-31.0	-55.0	-64.0	119.23
75	-69.0	16.0	22.0	-24.0	-11.0	42.0	39.0	14.0	108.46
76	109.0	104.0	43.0	-14.0	-5.0	4.0	-71.0	30.0	113.98
77	81.0	41.0	7.0	11.0	19.0	14.0	-13.0	8.0	112.02
