0	-6.0	-125.0	-30.0	4.0	-3.0	-7.0	-17.0	-6.0	49.86
1	24.0	-36.0	76.0	9.0	-4.0	9.0	17.0	-35.0	56.88
2	29.0	-93.0	-28.0	-9.0	-2.0	31.0	20.0	-11.0	66.71
3	-65.0	28.0	79.0	-8.0	5.0	-8.0	-11.0	-16.0	66.35
4	-121.0	-65.0	3.0	6.0	3.0	-4.0	3.0	0.0	78.16
5	105.0	-114.0	-27.0	-1.0	-3.0	4.0	-4.0	-28.0	88.11
6	47.0	-78.0	-14.0	60.0	-4.0	-15.0	-6.0	-5.0	94.7
7	13.0	127.0	44.0	23.0	2.0	3.0	-2.0	-9.0	89.32
8	122.0	27.0	-19.0	-3.0	0.0	-11.0	-4.0	14.0	97.38
9	-79.0	113.0	126.0	-1.0	2.0	-5.0	-13.0	-6.0	96.22
10	56.0	95.0	-23.0	20.0	7.0	13.0	6.0	28.0	111.37
11	89.0	10.0	-4.0	33.0	2.0	0.0	-4.0	-9.0	102.48
12	110.0	74.0	8.0	-60.0	-3.0	13.0	3.0	-1.0	99.13
13	-15.0	30.0	-28.0	0.0	12.0	-10.0	2.0	5.0	113.12
14	-49.0	-87.0	-102.0	-46.0	1.0	-7.0	-7.0	0.0	108.4
15	-59.0	-64.0	48.0	5.0	-6.0	-8.0	-3.0	-3.0	109.27
16	74.0	29.0	-2.0	9.0	5.0	22.0	-18.0	-1.0	96.22
17	-16.0	36.0	90.0	17.0	8.0	-21.0	-15.0	1.0	103.68
18	-27.0	-48.0	7.0	-5.0	-8.0	-1.0	15.0	-4.0	115.12
19	-63.0	-66.0	21.0	11.0	5.0	5.0	9.0	9.0	107.13
20	-5.0	-39.0	-2.0	13.0	2.0	-19.0	-8.0	19.0	115.24
21	35.0	89.0	47.0	12.0	6.0	8.0	-6.0	-54.0	117.65
22	82.0	113.0	-128.0	-12.0	18.0	-16.0	-10.0	-8.0	117.0
23	-33.0	-6.0	-7.0	28.0	1.0	-23.0	4.0	0.0	115.48
24	-35.0	-96.0	11.0	-128.0	3.0	-12.0	-3.0	18.0	116.07
25	-35.0	21.0	-28.0	49.0	-20.0	-4.0	-2.0	27.0	117.25
26	127.0	-37.0	-57.0	-8.0	-3.0	-11.0	-6.0	8.0	117.25
27	-49.0	14.0	-25.0	13.0	-2.0	-12.0	-14.0	12.0	107.13
28	12.0	-128.0	-18.0	-16.0	1.0	-1.0	-6.0	-11.0	86.1
29	56.0	-34.0	18.0	21.0	-8.0	-14.0	-15.0	2.0	93.15
30	58.0	-17.0	-4.0	-17.0	-5.0	-32.0	-15.0	2.0	115.24
31	-115.0	-100.0	3.0	37.0	3.0	-8.0	3.0	-23.0	115.74
32	-39.0	83.0	-3.0	127.0	11.0	-2.0	-17.0	-1.0	114.34
33	-28.0	-13.0	115.0	-4.0	-5.0	-1.0	-9.0	-15.0	103.68
34	116.0	55.0	-28.0	13.0	2.0	26.0	-12.0	17.0	104.44
35	-105.0	46.0	-13.0	-3.0	19.0	-3.0	-6.0	-8.0	102.47
36	9.0	1.0	-34.0	-5.0	-15.0	-11.0	4.0	8.0	78.16
37	-1.0	45.0	-101.0	-18.0	-4.0	-4.0	-2.0	2.0	83.86
38	68.0	-43.0	-71.0	-34.0	-2.0	-13.0	-7.0	5.0	62.99
39	-50.0	-23.0	-85.0	-12.0	-4.0	-4.0	-2.0	-2.0	74.6
40	-95.0	28.0	71.0	-12.0	0.0	0.0	9.0	-2.0	91.12
41	-61.0	-51.0	-11.0	20.0	2.0	-2.0	-17.0	4.0	85.95
42	-128.0	-36.0	44.0	30.0	-3.0	-15.0	0.0	-5.0	85.95
43	83.0	40.0	97.0	1.0	1.0	0.0	-4.0	-5.0	82.04
44	4.0	32.0	-9.0	5.0	0.0	-2.0	9.0	12.0	82.04
45	127.0	74.0	2.0	-66.0	5.0	-3.0	-1.0	-19.0	62.99
46	59.0	127.0	3.0	69.0	-1.0	-11.0	0.0	11.0	56.59
47	-61.0	22.0	50.0	-23.0	-4.0	-19.0	2.0	-18.0	56.59
48	-71.0	-81.0	-2.0	-15.0	-4.0	-7.0	-1.0	39.0	60.27
49	15.0	104.0	11.0	-25.0	-8.0	10.0	-4.0	-8.0	80.91
50	-40.0	-59.0	1.0	127.0	-8.0	25.0	6.0	13.0	56.88
51	8.0	93.0	8.0	1.0	3.0	-17.0	-6.0	-11.0	71.24
52	38.0	6.0	-46.0	-70.0	-2.0	-14.0	19.0	1.0	77.53
53	-64.0	-2.0	-4.0	-88.0	-5.0	-1.0	-11.0	-6.0	63.03
54	-54.0	-28.0	4.0	-7.0	0.0	-5.0	-12.0	8.0	60.36
55	41.0	81.0	48.0	-65.0	-5.0	4.0	-6.0	-7.0	53.42
56	116.0	29.0	-89.0	26.0	0.0	-1.0	13.0	11.0	51.75
57	71.0	48.0	16.0	-65.0	2.0	-6.0	4.0	13.0	52.75
58	33.0	-84.0	-24.0	1.0	-8.0	-30.0	19.0	8.0	70.85
59	42.0	-25.0	122.0	0.0	-4.0	-23.0	21.0	-6.0	58.18
60	-25.0	92.0	-4.0	48.0	1.0	15.0	1.0	-11.0	52.21
61	37.0	-128.0	27.0	-90.0	2.0	-8.0	-5.0	-2.0	56.74
