0	-91.0	-115.0	8.0	-90.0	-10.0	-12.0	-44.0	-18.0	52.72
1	80.0	75.0	33.0	-17.0	-4.0	6.0	-39.0	-13.0	55.94
2	-21.0	-2.0	1.0	79.0	-20.0	7.0	-34.0	-6.0	56.36
3	-80.0	53.0	-11.0	16.0	2.0	5.0	-29.0	4.0	56.77
4	-23.0	53.0	-9.0	-15.0	11.0	41.0	-11.0	14.0	54.52
5	92.0	96.0	13.0	-58.0	-5.0	6.0	15.0	-19.0	52.69
6	17.0	-12.0	23.0	6.0	-10.0	-14.0	-8.0	-5.0	52.69
7	7.0	6.0	-63.0	-34.0	0.0	-1.0	29.0	11.0	52.37
8	-26.0	49.0	-9.0	-17.0	-11.0	-4.0	4.0	6.0	53.74
9	-128.0	-18.0	9.0	35.0	10.0	-15.0	2.0	-8.0	56.36
10	-42.0	-52.0	-13.0	127.0	0.0	17.0	1.0	31.0	52.72
11	-11.0	-93.0	117.0	2.0	8.0	3.0	-2.0	8.0	56.77
12	31.0	-103.0	23.0	-34.0	22.0	-12.0	-6.0	-19.0	65.43
13	-42.0	-79.0	-11.0	-19.0	16.0	-3.0	-22.0	-8.0	58.98
14	-128.0	123.0	33.0	35.0	-5.0	-29.0	2.0	23.0	57.17
15	-19.0	-19.0	-41.0	11.0	4.0	8.0	11.0	-1.0	57.0
16	72.0	-19.0	-74.0	2.0	-6.0	-2.0	-29.0	0.0	57.17
17	33.0	-31.0	-22.0	-31.0	16.0	25.0	9.0	13.0	60.56
18	-102.0	-30.0	43.0	-16.0	-5.0	7.0	-36.0	25.0	59.78
19	-128.0	127.0	11.0	23.0	-26.0	21.0	-23.0	1.0	72.85
20	42.0	-23.0	8.0	-105.0	8.0	-2.0	22.0	-3.0	68.23
21	-29.0	49.0	-24.0	-1.0	-6.0	-11.0	-20.0	1.0	78.7
22	117.0	3.0	33.0	24.0	0.0	-40.0	-28.0	2.0	82.2
23	104.0	-103.0	117.0	44.0	5.0	-6.0	20.0	0.0	88.1
24	-25.0	17.0	11.0	17.0	-9.0	-18.0	18.0	3.0	88.67
25	-23.0	24.0	-121.0	35.0	1.0	44.0	-24.0	0.0	93.32
26	-10.0	87.0	40.0	-123.0	-1.0	11.0	-13.0	-11.0	91.04
27	-10.0	-53.0	67.0	2.0	11.0	-29.0	9.0	-1.0	95.1
28	-6.0	70.0	-4.0	-15.0	-4.0	25.0	4.0	-17.0	93.32
29	-14.0	127.0	-3.0	15.0	22.0	-7.0	20.0	-8.0	88.1
30	9.0	-128.0	-4.0	65.0	11.0	-40.0	-9.0	-14.0	85.69
31	46.0	-88.0	-5.0	19.0	5.0	-1.0	34.0	0.0	88.67
32	-87.0	-38.0	-1.0	42.0	1.0	0.0	-6.0	8.0	89.71
33	-93.0	-93.0	-29.0	-128.0	-11.0	41.0	-13.0	13.0	102.76
34	-98.0	-62.0	-14.0	127.0	-16.0	-10.0	-28.0	-4.0	93.71
35	24.0	-10.0	61.0	2.0	0.0	-12.0	-17.0	-22.0	90.93
36	-128.0	25.0	72.0	-13.0	1.0	-2.0	1.0	6.0	98.8
37	59.0	-42.0	10.0	28.0	4.0	-27.0	18.0	2.0	111.37
38	-87.0	-21.0	-87.0	6.0	7.0	-59.0	2.0	2.0	107.79
39	35.0	-128.0	54.0	9.0	9.0	-2.0	26.0	-19.0	101.41
40	-65.0	71.0	10.0	7.0	-3.0	-11.0	1.0	0.0	109.99
41	96.0	-72.0	46.0	19.0	-10.0	0.0	-3.0	-6.0	114.66
42	29.0	-87.0	-128.0	-87.0	-8.0	18.0	-38.0	0.0	116.71
43	-24.0	-128.0	-22.0	23.0	5.0	-28.0	0.0	10.0	116.82
44	127.0	6.0	11.0	-17.0	11.0	14.0	22.0	6.0	116.12
45	-116.0	16.0	83.0	-7.0	5.0	14.0	-2.0	-50.0	114.89
46	-97.0	7.0	-110.0	90.0	-11.0	-29.0	20.0	4.0	116.73
47	-23.0	53.0	-6.0	35.0	0.0	-15.0	8.0	1.0	116.82
48	-16.0	14.0	-6.0	65.0	4.0	19.0	-20.0	0.0	116.57
49	-27.0	-54.0	-3.0	5.0	-14.0	24.0	0.0	-2.0	116.23
50	49.0	-16.0	32.0	-19.0	-5.0	-13.0	2.0	3.0	116.12
51	7.0	77.0	29.0	-1.0	-14.0	22.0	-13.0	2.0	112.64
52	9.0	-38.0	-40.0	10.0	10.0	-30.0	32.0	-12.0	112.65
53	-2.0	22.0	-16.0	-16.0	1.0	-17.0	-12.0	-11.0	108.72
54	-47.0	31.0	-20.0	-1.0	5.0	-25.0	-5.0	-2.0	111.37
55	53.0	-3.0	-21.0	0.0	-4.0	-11.0	13.0	-2.0	114.66
56	-11.0	85.0	14.0	4.0	-5.0	-26.0	-17.0	3.0	102.76
57	38.0	-43.0	35.0	-20.0	6.0	3.0	10.0	-2.0	97.65
58	-66.0	20.0	33.0	82.0	-6.0	2.0	-9.0	-8.0	84.54
59	-104.0	-128.0	3.0	-7.0	18.0	-40.0	-27.0	15.0	78.98
60	89.0	15.0	-95.0	-17.0	2.0	5.0	-1.0	-10.0	81.84
61	-70.0	16.0	-29.0	13.0	3.0	2.0	2.0	8.0	78.98
62	118.0	13.0	-42.0	-2.0	-17.0	20.0	-22.0	-2.0	65.53
63	-111.0	20.0	35.0	-35.0	-5.0	7.0	1.0	17.0	61.56
64	53.0	-73.0	16.0	125.0	11.0	-14.0	-2.0	-16.0	61.39
65	-128.0	3.0	48.0	-11.0	3.0	16.0	-22.0	-15.0	63.3
66	-22.0	-44.0	-50.0	-9.0	-1.0	-16.0	14.0	-8.0	76.34
67	-26.0	19.0	33.0	-80.0	-9.0	-14.0	-16.0	-8.0	74.6
68	-77.0	-72.0	-33.0	-64.0	1.0	15.0	-8.0	6.0	70.31
69	-126.0	18.0	-109.0	11.0	1.0	-16.0	34.0	1.0	61.94
70	53.0	53.0	90.0	81.0	-3.0	51.0	1.0	10.0	64.78
