0	17.0	-49.0	28.0	4.0	-5.0	40.0	1.0	-1.0	90.63
1	1.0	17.0	-57.0	1.0	3.0	-46.0	18.0	51.0	108.8
2	-124.0	-25.0	-48.0	-4.0	12.0	-16.0	39.0	4.0	110.72
3	-1.0	80.0	-26.0	-21.0	-4.0	5.0	-73.0	9.0	86.78
4	82.0	50.0	-2.0	4.0	-1.0	-2.0	-11.0	-19.0	91.0
5	-30.0	-107.0	127.0	-35.0	17.0	-3.0	-17.0	-35.0	97.24
6	-62.0	-2.0	12.0	-94.0	-7.0	5.0	6.0	4.0	83.29
7	46.0	-35.0	-9.0	0.0	-16.0	9.0	-6.0	-9.0	89.05
8	6.0	-8.0	-18.0	-128.0	3.0	42.0	26.0	21.0	92.78
9	6.0	-23.0	45.0	38.0	-1.0	8.0	-28.0	6.0	103.44
10	70.0	24.0	65.0	-14.0	-1.0	-11.0	-2.0	3.0	103.47
11	19.0	-82.0	-128.0	73.0	-8.0	1.0	4.0	-1.0	97.24
12	-21.0	87.0	12.0	-7.0	-13.0	10.0	-10.0	-27.0	111.33
13	-2.0	22.0	-8.0	-6.0	8.0	-23.0	81.0	-21.0	117.26
14	99.0	-75.0	72.0	-2.0	-12.0	-5.0	-2.0	-1.0	115.17
15	91.0	-57.0	84.0	47.0	0.0	-11.0	-24.0	-3.0	118.93
16	-30.0	61.0	-24.0	-2.0	-15.0	0.0	-8.0	12.0	121.8
17	-104.0	-8.0	26.0	-41.0	8.0	23.0	54.0	-5.0	123.16
18	117.0	19.0	9.0	-10.0	15.0	-15.0	18.0	-17.0	123.37
19	-117.0	127.0	-70.0	90.0	-15.0	-18.0	7.0	0.0	119.14
20	87.0	53.0	-32.0	-11.0	-3.0	-6.0	-72.0	25.0	121.8
21	-1.0	-11.0	110.0	-6.0	5.0	-6.0	5.0	13.0	115.17
22	-91.0	64.0	40.0	-20.0	7.0	20.0	-11.0	3.0	115.74
23	-21.0	-59.0	-24.0	-1.0	-21.0	-3.0	-23.0	12.0	118.93
24	80.0	121.0	31.0	-27.0	-12.0	17.0	-20.0	7.0	120.88
25	-35.0	26.0	-9.0	-1.0	6.0	1.0	-2.0	-15.0	123.15
26	28.0	19.0	-87.0	8.0	1.0	-19.0	29.0	-26.0	118.72
27	-44.0	-22.0	-54.0	17.0	-12.0	6.0	80.0	5.0	113.52
28	-74.0	121.0	-2.0	10.0	-1.0	-2.0	-3.0	2.0	114.9
29	68.0	3.0	33.0	-17.0	7.0	-21.0	-4.0	29.0	103.47
30	39.0	0.0	-6.0	-22.0	9.0	-17.0	-15.0	10.0	94.81
31	-4.0	-55.0	-2.0	66.0	-13.0	24.0	2.0	-18.0	94.01
32	44.0	25.0	26.0	-6.0	-1.0	6.0	-8.0	51.0	99.99
33	-37.0	-74.0	-8.0	-128.0	12.0	15.0	8.0	3.0	110.72
34	-10.0	12.0	26.0	109.0	19.0	-22.0	1.0	-7.0	99.99
35	20.0	31.0	13.0	73.0	1.0	-3.0	27.0	5.0	91.0
36	70.0	-2.0	-14.0	5.0	-1.0	7.0	-5.0	-10.0	86.33
37	-95.0	64.0	-28.0	-22.0	-3.0	-42.0	3.0	-7.0	83.5
38	23.0	-20.0	-14.0	-33.0	-10.0	21.0	41.0	-4.0	80.86
39	-7.0	-15.0	37.0	21.0	12.0	16.0	80.0	-5.0	79.14
40	-20.0	-17.0	24.0	-28.0	22.0	0.0	-33.0	21.0	75.05
41	25.0	8.0	-18.0	-76.0	-3.0	-9.0	20.0	25.0	70.19
42	34.0	14.0	-12.0	-80.0	-13.0	12.0	-7.0	-5.0	70.19
43	-78.0	-4.0	-31.0	29.0	-8.0	25.0	3.0	-1.0	65.95
44	44.0	19.0	12.0	-37.0	10.0	8.0	-17.0	2.0	62.96
45	72.0	4.0	4.0	-14.0	-7.0	-20.0	-8.0	-15.0	73.61
46	-5.0	-91.0	-22.0	16.0	-8.0	-35.0	8.0	-3.0	70.7
47	1.0	-28.0	-2.0	17.0	-5.0	16.0	-10.0	25.0	62.56
48	-20.0	127.0	9.0	13.0	7.0	9.0	-13.0	-2.0	61.16
49	-87.0	-13.0	-45.0	55.0	7.0	8.0	-53.0	-24.0	61.16
50	20.0	-80.0	-7.0	24.0	5.0	-7.0	10.0	2.0	62.55
51	-37.0	40.0	20.0	-95.0	-8.0	16.0	0.0	24.0	62.55
52	127.0	19.0	6.0	-87.0	3.0	10.0	35.0	37.0	61.04
53	127.0	-21.0	127.0	6.0	-7.0	3.0	15.0	-16.0	59.03
54	80.0	75.0	-25.0	-38.0	-12.0	-13.0	-46.0	-25.0	58.21
55	-66.0	4.0	-6.0	12.0	10.0	10.0	7.0	-28.0	57.5
56	-23.0	-17.0	22.0	92.0	-5.0	1.0	-3.0	12.0	56.52
57	101.0	23.0	-50.0	-22.0	5.0	-29.0	-8.0	8.0	55.99
58	12.0	22.0	3.0	4.0	-3.0	3.0	75.0	9.0	57.02
59	47.0	75.0	-13.0	85.0	3.0	-1.0	-10.0	29.0	55.22
60	14.0	-79.0	13.0	-111.0	-2.0	-6.0	3.0	0.0	55.28
61	-63.0	3.0	-44.0	-58.0	5.0	-4.0	52.0	-26.0	55.22
62	-71.0	12.0	-22.0	5.0	-7.0	22.0	37.0	4.0	55.03
63	28.0	29.0	26.0	114.0	1.0	-3.0	3.0	2.0	55.16
64	-84.0	-7.0	25.0	-13.0	20.0	-6.0	-20.0	-5.0	55.28
65	28.0	0.0	-1.0	31.0	-3.0	-9.0	-1.0	0.0	55.67
66	12.0	-65.0	4.0	-20.0	-13.0	-5.0	-7.0	-2.0	57.4
67	-35.0	-46.0	-128.0	-22.0	-7.0	-7.0	6.0	12.0	57.5
68	11.0	-21.0	-11.0	14.0	-14.0	3.0	39.0	-29.0	61.2
69	85.0	52.0	-11.0	30.0	0.0	8.0	52.0	-27.0	63.0
70	-1.0	-128.0	-38.0	33.0	-1.0	2.0	6.0	-7.0	66.26
71	-53.0	36.0	19.0	-37.0	18.0	17.0	-25.0	6.0	62.96
72	63.0	12.0	63.0	-38.0	7.0	-19.0	9.0	-18.0	61.8
73	-7.0	68.0	7.0	18.0	-3.0	4.0	-4.0	-20.0	66.26
74	-2.0	-114.0	-11.0	92.0	-2.0	17.0	-30.0	11.0	75.05
75	69.0	98.0	-5.0	90.0	6.0	1.0	8.0	5.0	76.75
76	59.0	-21.0	-26.0	-49.0	-6.0	-21.0	7.0	32.0	80.86
77	-26.0	23.0	-70.0	10.0	-9.0	14.0	-7.0	-6.0	86.33
