0	76.0	113.0	4.0	-33.0	-6.0	-25.0	-16.0	-58.0	114.1
1	16.0	-64.0	-15.0	-21.0	2.0	-11.0	13.0	-6.0	114.02
2	-71.0	-66.0	124.0	-44.0	-6.0	4.0	-8.0	-15.0	113.79
3	78.0	-48.0	-15.0	35.0	-3.0	55.0	-3.0	-11.0	113.4
4	-13.0	56.0	-5.0	-19.0	1.0	-22.0	3.0	-11.0	113.0
5	-94.0	-128.0	33.0	-4.0	9.0	-5.0	-15.0	28.0	112.74
6	18.0	12.0	106.0	10.0	-10.0	-5.0	26.0	17.0	109.88
7	-34.0	25.0	27.0	24.0	3.0	-28.0	-35.0	11.0	106.0
8	42.0	9.0	-14.0	-114.0	41.0	-13.0	-11.0	20.0	102.21
9	-58.0	-128.0	123.0	-47.0	-4.0	-41.0	4.0	-16.0	104.41
10	-125.0	57.0	30.0	41.0	0.0	7.0	-13.0	-21.0	113.4
11	49.0	-44.0	-65.0	59.0	0.0	-11.0	-17.0	17.0	102.71
12	-45.0	15.0	-65.0	18.0	-6.0	12.0	-5.0	8.0	100.22
13	18.0	23.0	-14.0	-3.0	7.0	22.0	4.0	-34.0	95.65
14	-128.0	-67.0	2.0	21.0	-5.0	-9.0	13.0	-16.0	95.65
15	-120.0	41.0	-17.0	13.0	-8.0	9.0	42.0	1.0	100.22
16	29.0	-30.0	-2.0	-10.0	-15.0	-12.0	-14.0	-8.0	93.04
17	-121.0	-54.0	-105.0	-3.0	5.0	19.0	12.0	-10.0	90.06
18	127.0	-95.0	8.0	34.0	-8.0	18.0	-5.0	-2.0	77.86
19	40.0	57.0	-18.0	82.0	9.0	-16.0	3.0	20.0	68.59
20	-95.0	17.0	5.0	-1.0	-3.0	-9.0	-8.0	1.0	60.49
21	-18.0	-4.0	28.0	4.0	-2.0	-13.0	-13.0	3.0	69.27
22	-49.0	39.0	19.0	-110.0	41.0	28.0	2.0	-13.0	81.56
23	76.0	65.0	5.0	-40.0	-12.0	-5.0	3.0	-3.0	88.49
24	-109.0	-26.0	20.0	7.0	8.0	-29.0	-10.0	29.0	90.14
25	0.0	75.0	25.0	-2.0	0.0	-3.0	56.0	21.0	91.6
26	79.0	-19.0	-41.0	2.0	1.0	5.0	26.0	9.0	82.58
27	2.0	-38.0	-28.0	19.0	-5.0	12.0	28.0	5.0	86.44
28	-15.0	93.0	-20.0	-70.0	3.0	16.0	-13.0	-4.0	84.93
29	-80.0	44.0	1.0	127.0	13.0	-17.0	1.0	8.0	81.56
30	-7.0	-25.0	-122.0	8.0	7.0	48.0	5.0	-19.0	68.59
31	-8.0	-91.0	-20.0	-31.0	7.0	-20.0	-20.0	10.0	69.27
32	-1.0	-128.0	-42.0	-44.0	8.0	-18.0	-5.0	21.0	60.29
33	-120.0	67.0	30.0	-3.0	-9.0	7.0	3.0	12.0	52.11
34	43.0	-18.0	8.0	4.0	-8.0	3.0	13.0	7.0	50.6
