0	-12.0	-65.0	-10.0	-58.0	10.0	-10.0	-14.0	-15.0	72.86
1	100.0	81.0	-69.0	30.0	9.0	-3.0	78.0	-3.0	107.18
2	-4.0	1.0	-40.0	-17.0	-11.0	-12.0	5.0	-6.0	91.56
3	-128.0	31.0	1.0	8.0	3.0	-2.0	-33.0	25.0	96.4
4	-2.0	89.0	-29.0	-3.0	-4.0	-2.0	0.0	-5.0	112.01
5	-6.0	6.0	-79.0	58.0	-5.0	15.0	4.0	-17.0	104.58
6	-80.0	58.0	9.0	-33.0	1.0	-4.0	-7.0	-9.0	107.19
7	26.0	57.0	-70.0	39.0	-5.0	0.0	-8.0	2.0	116.94
8	58.0	-108.0	-26.0	-3.0	8.0	-14.0	12.0	-11.0	120.28
9	26.0	71.0	12.0	-27.0	-12.0	2.0	-8.0	-2.0	122.42
10	-1.0	125.0	-6.0	2.0	13.0	-5.0	-4.0	23.0	119.88
11	64.0	44.0	3.0	-14.0	-4.0	-2.0	-10.0	-29.0	117.92
12	-87.0	37.0	-36.0	18.0	-1.0	-18.0	-13.0	8.0	122.42
13	72.0	2.0	1.0	-97.0	-3.0	10.0	12.0	19.0	122.47
14	-28.0	-87.0	-16.0	57.0	12.0	-3.0	-5.0	-5.0	122.74
15	63.0	-128.0	86.0	-55.0	-5.0	14.0	-13.0	3.0	123.04
16	45.0	11.0	34.0	-20.0	-12.0	6.0	-9.0	15.0	119.88
17	-18.0	106.0	43.0	-19.0	2.0	-7.0	9.0	-1.0	122.08
18	69.0	-32.0	3.0	-33.0	-5.0	-9.0	-4.0	-16.0	102.57
19	16.0	-40.0	19.0	1.0	-13.0	0.0	25.0	6.0	107.19
20	-17.0	-26.0	0.0	11.0	0.0	6.0	2.0	-24.0	117.92
21	-18.0	-33.0	-42.0	18.0	-1.0	-13.0	-4.0	9.0	114.93
22	-37.0	-80.0	13.0	-4.0	-8.0	7.0	-4.0	-26.0	112.7
23	88.0	59.0	30.0	-2.0	-19.0	-13.0	5.0	13.0	110.37
24	-61.0	-39.0	-10.0	58.0	-9.0	7.0	-3.0	-10.0	100.42
25	81.0	10.0	-91.0	24.0	-19.0	-10.0	-4.0	9.0	112.38
26	-8.0	36.0	31.0	2.0	-1.0	4.0	-16.0	10.0	112.7
27	-52.0	55.0	-10.0	8.0	-13.0	-6.0	9.0	31.0	104.93
28	-103.0	57.0	-13.0	117.0	7.0	-1.0	-22.0	-7.0	98.03
29	0.0	-1.0	-4.0	-48.0	-7.0	-6.0	-25.0	0.0	103.08
30	-40.0	58.0	-27.0	2.0	9.0	-12.0	-5.0	17.0	103.08
31	22.0	63.0	91.0	-30.0	10.0	-3.0	1.0	-16.0	92.63
32	108.0	-68.0	-92.0	80.0	-1.0	-1.0	7.0	-7.0	87.21
33	58.0	-7.0	26.0	-3.0	-4.0	-17.0	2.0	14.0	98.06
34	-40.0	-103.0	-85.0	-21.0	-1.0	10.0	-10.0	2.0	89.34
35	-81.0	27.0	-22.0	47.0	2.0	9.0	6.0	1.0	93.28
36	-110.0	100.0	39.0	0.0	-13.0	-2.0	1.0	25.0	87.21
37	-10.0	126.0	-100.0	8.0	10.0	-15.0	-2.0	17.0	83.77
38	52.0	-1.0	-32.0	-5.0	-14.0	4.0	-15.0	17.0	98.03
39	-110.0	-100.0	14.0	6.0	5.0	-22.0	26.0	-2.0	85.72
40	0.0	47.0	58.0	12.0	9.0	10.0	-6.0	20.0	92.63
41	-109.0	19.0	-106.0	3.0	11.0	-19.0	-9.0	-40.0	79.84
42	-66.0	72.0	35.0	14.0	13.0	-7.0	-2.0	-10.0	79.84
43	28.0	-2.0	-27.0	-29.0	-2.0	-4.0	-5.0	-12.0	85.72
44	111.0	86.0	-5.0	4.0	-4.0	-7.0	-6.0	40.0	71.06
45	39.0	14.0	-68.0	-23.0	-2.0	7.0	-20.0	-33.0	62.94
46	-2.0	-128.0	-4.0	-4.0	-13.0	13.0	5.0	-16.0	59.65
47	-93.0	-17.0	88.0	-18.0	1.0	-4.0	-13.0	-13.0	53.83
48	38.0	6.0	-10.0	-48.0	-6.0	8.0	9.0	-19.0	53.69
49	104.0	-5.0	20.0	11.0	6.0	18.0	-7.0	16.0	54.62
50	127.0	-79.0	18.0	20.0	6.0	-3.0	12.0	3.0	53.41
51	-30.0	-5.0	-69.0	25.0	11.0	-11.0	-5.0	14.0	51.86
52	-27.0	-19.0	-20.0	1.0	4.0	-12.0	5.0	2.0	51.85
53	79.0	-68.0	-67.0	11.0	27.0	-5.0	-5.0	2.0	51.85
54	11.0	90.0	10.0	-22.0	-15.0	13.0	7.0	-6.0	52.53
55	-25.0	44.0	-54.0	12.0	0.0	-12.0	-55.0	-36.0	52.32
56	-49.0	58.0	41.0	-28.0	0.0	-3.0	-10.0	-3.0	54.52
57	20.0	-5.0	29.0	-48.0	18.0	1.0	3.0	8.0	52.3
58	40.0	93.0	-9.0	-54.0	-21.0	-10.0	-20.0	-3.0	52.74
59	-98.0	18.0	-10.0	-37.0	18.0	-36.0	1.0	-17.0	50.55
60	-65.0	23.0	7.0	25.0	-10.0	-3.0	-1.0	1.0	52.32
61	86.0	8.0	-7.0	-18.0	-6.0	8.0	4.0	10.0	53.69
62	44.0	-69.0	17.0	-21.0	8.0	-1.0	2.0	-20.0	51.85
63	88.0	-111.0	-18.0	-14.0	-10.0	2.0	9.0	12.0	51.96
64	96.0	-9.0	105.0	1.0	9.0	-23.0	-8.0	16.0	53.41
65	0.0	-19.0	-19.0	-88.0	8.0	-3.0	3.0	-36.0	53.52
66	-111.0	-75.0	27.0	-27.0	-13.0	-10.0	7.0	-8.0	53.83
67	-23.0	12.0	35.0	24.0	1.0	-1.0	-4.0	15.0	55.27
68	-109.0	68.0	61.0	-66.0	0.0	8.0	21.0	-6.0	53.52
69	-69.0	82.0	32.0	82.0	-9.0	-1.0	-31.0	9.0	52.9
70	103.0	100.0	6.0	-4.0	-8.0	12.0	-3.0	-2.0	59.65
71	-37.0	-21.0	108.0	118.0	7.0	5.0	1.0	9.0	62.94
72	-121.0	-22.0	26.0	-4.0	5.0	12.0	-2.0	-17.0	69.34
73	14.0	75.0	-85.0	10.0	-1.0	-6.0	62.0	7.0	57.8
74	68.0	34.0	28.0	-10.0	2.0	0.0	15.0	24.0	78.46
75	-58.0	94.0	12.0	10.0	-6.0	-12.0	-1.0	-22.0	80.31
76	63.0	-49.0	17.0	-25.0	-4.0	-8.0	-6.0	5.0	74.63
77	30.0	72.0	53.0	71.0	-14.0	-5.0	-8.0	-8.0	75.83
78	75.0	-57.0	2.0	12.0	-6.0	6.0	19.0	-24.0	66.93
