0	112.0	-46.0	4.0	-4.0	-6.0	-17.0	16.0	6.0	120.11
1	52.0	1.0	88.0	-5.0	0.0	-10.0	-21.0	9.0	118.16
2	-78.0	-82.0	-31.0	-25.0	-10.0	-8.0	-14.0	-19.0	118.63
3	-31.0	-128.0	-128.0	9.0	11.0	-4.0	-4.0	0.0	93.02
4	40.0	-60.0	-29.0	4.0	-9.0	1.0	-19.0	2.0	107.59
5	7.0	-46.0	-47.0	-38.0	-10.0	-24.0	-12.0	21.0	110.7
6	-128.0	-125.0	6.0	-128.0	8.0	-21.0	-30.0	-29.0	118.16
7	-45.0	127.0	27.0	-24.0	6.0	0.0	17.0	23.0	106.21
8	-83.0	73.0	27.0	-1.0	11.0	34.0	-7.0	-11.0	107.59
9	59.0	42.0	-3.0	-21.0	5.0	6.0	-5.0	-8.0	91.97
10	127.0	31.0	-67.0	4.0	-26.0	4.0	-7.0	23.0	111.0
11	-79.0	43.0	-37.0	-5.0	0.0	0.0	21.0	3.0	116.72
12	16.0	41.0	-33.0	25.0	7.0	-15.0	3.0	-5.0	111.58
13	18.0	57.0	-13.0	15.0	5.0	-1.0	17.0	-11.0	106.21
14	-100.0	103.0	43.0	85.0	-2.0	-16.0	0.0	1.0	101.93
15	-105.0	-73.0	36.0	56.0	-14.0	23.0	-12.0	-10.0	90.59
16	-101.0	-66.0	1.0	23.0	13.0	20.0	24.0	-5.0	90.66
17	-76.0	85.0	-94.0	19.0	5.0	13.0	55.0	-8.0	85.37
18	-3.0	-87.0	-24.0	-6.0	-12.0	-18.0	84.0	-19.0	85.37
19	20.0	88.0	-17.0	75.0	-1.0	-19.0	-14.0	5.0	90.59
20	57.0	6.0	9.0	-5.0	-1.0	-14.0	-12.0	5.0	86.06
21	41.0	-94.0	-33.0	42.0	-10.0	31.0	-4.0	-14.0	81.71
22	56.0	55.0	-6.0	-20.0	-17.0	-18.0	-7.0	3.0	79.27
23	52.0	-43.0	-23.0	-52.0	-4.0	15.0	6.0	-6.0	75.54
24	-62.0	-28.0	-48.0	2.0	6.0	0.0	10.0	21.0	68.56
25	42.0	127.0	86.0	-51.0	-3.0	-33.0	-1.0	4.0	64.81
26	-10.0	5.0	38.0	-25.0	-2.0	2.0	22.0	12.0	61.14
27	-93.0	-54.0	8.0	-128.0	-3.0	10.0	2.0	-12.0	72.29
28	33.0	-31.0	5.0	-7.0	-1.0	13.0	-3.0	-19.0	62.62
29	28.0	107.0	-108.0	11.0	6.0	-14.0	-10.0	-18.0	55.97
30	-79.0	54.0	-9.0	-17.0	-5.0	-10.0	0.0	-5.0	56.81
31	30.0	107.0	-3.0	56.0	1.0	-18.0	1.0	21.0	55.71
32	-20.0	73.0	77.0	33.0	-37.0	-15.0	16.0	2.0	55.44
33	-46.0	-52.0	-49.0	-113.0	-3.0	15.0	-6.0	13.0	54.98
34	14.0	-34.0	-94.0	0.0	-10.0	-6.0	3.0	-11.0	54.98
35	4.0	-3.0	78.0	-13.0	-1.0	-4.0	3.0	-33.0	54.71
36	116.0	127.0	103.0	27.0	6.0	-7.0	-9.0	-7.0	55.88
37	-100.0	-122.0	37.0	-2.0	3.0	-8.0	-11.0	-22.0	55.29
38	-76.0	28.0	-44.0	-32.0	-20.0	22.0	2.0	-17.0	56.21
39	123.0	-109.0	-128.0	-11.0	-6.0	2.0	-6.0	-13.0	57.18
40	-19.0	99.0	-2.0	7.0	-2.0	-6.0	25.0	10.0	57.05
41	17.0	-12.0	-109.0	7.0	6.0	-17.0	-6.0	-6.0	64.81
42	-44.0	54.0	-99.0	67.0	0.0	-16.0	-16.0	-15.0	58.74
43	51.0	18.0	-20.0	41.0	4.0	-8.0	6.0	22.0	55.97
44	-7.0	-12.0	-59.0	-9.0	3.0	8.0	84.0	0.0	55.88
45	-30.0	-16.0	-20.0	-9.0	5.0	-1.0	5.0	-8.0	58.15
46	-11.0	127.0	-20.0	-34.0	0.0	-4.0	8.0	-5.0	57.05
47	-116.0	-58.0	100.0	109.0	-12.0	28.0	-4.0	-19.0	64.23
48	-127.0	110.0	-16.0	-1.0	-3.0	4.0	24.0	-7.0	63.69
49	-17.0	47.0	19.0	-16.0	2.0	-8.0	-5.0	9.0	58.74
50	-82.0	116.0	-19.0	-52.0	-2.0	-23.0	-37.0	7.0	62.62
51	58.0	62.0	36.0	-17.0	-1.0	-17.0	-3.0	-21.0	73.77
52	-10.0	-84.0	-23.0	38.0	21.0	-15.0	22.0	-1.0	68.56
53	11.0	-99.0	-2.0	-4.0	-11.0	-36.0	-5.0	-1.0	68.31
54	-50.0	-121.0	36.0	8.0	-13.0	0.0	-9.0	1.0	75.54
55	112.0	-31.0	-64.0	107.0	-6.0	3.0	12.0	-13.0	79.68
56	66.0	-128.0	52.0	-19.0	-3.0	44.0	-11.0	0.0	71.6
57	110.0	-66.0	-1.0	36.0	-9.0	20.0	-5.0	-30.0	82.37
58	-71.0	-98.0	3.0	-109.0	-1.0	15.0	-18.0	-11.0	81.71
59	-4.0	2.0	-13.0	-8.0	-7.0	-10.0	-10.0	8.0	88.02
60	66.0	48.0	-21.0	-12.0	-10.0	-2.0	-5.0	-1.0	89.0
61	30.0	10.0	-13.0	-122.0	4.0	-22.0	12.0	9.0	98.7
62	97.0	-36.0	23.0	-98.0	1.0	3.0	-26.0	14.0	93.02
63	48.0	-50.0	-16.0	1.0	-2.0	5.0	-7.0	12.0	95.46
64	1.0	-16.0	-44.0	-27.0	-5.0	1.0	12.0	-7.0	116.72
65	-71.0	41.0	-88.0	-29.0	-10.0	1.0	8.0	-9.0	111.99
66	26.0	-65.0	-69.0	-47.0	9.0	-5.0	15.0	11.0	118.82
67	-46.0	48.0	-12.0	94.0	22.0	-41.0	8.0	16.0	123.31
68	48.0	46.0	69.0	98.0	7.0	-5.0	-17.0	-13.0	123.58
69	-115.0	-46.0	-39.0	0.0	-37.0	2.0	-40.0	0.0	123.68
70	75.0	127.0	-35.0	87.0	1.0	26.0	-8.0	-13.0	123.31
71	86.0	-59.0	-2.0	32.0	12.0	44.0	-8.0	15.0	126.69
72	86.0	11.0	-1.0	1.0	6.0	-10.0	0.0	-15.0	126.69
73	24.0	96.0	96.0	-12.0	2.0	20.0	37.0	-6.0	129.35
74	127.0	54.0	-62.0	3.0	-15.0	0.0	-5.0	-1.0	127.0
75	-45.0	-98.0	19.0	-122.0	-5.0	15.0	-10.0	-3.0	129.72
76	-44.0	-51.0	15.0	-4.0	-2.0	-12.0	-12.0	13.0	129.72
77	-20.0	-18.0	127.0	-19.0	5.0	13.0	-21.0	20.0	129.64
78	-9.0	-19.0	-13.0	-2.0	18.0	7.0	2.0	16.0	125.16
79	13.0	-88.0	4.0	9.0	-13.0	13.0	16.0	7.0	124.83
