0	57.0	17.0	80.0	-21.0	1.0	11.0	98.0	-6.0	72.51
1	32.0	34.0	18.0	-42.0	3.0	28.0	-106.0	-58.0	76.87
2	40.0	89.0	-4.0	4.0	-10.0	-25.0	-75.0	41.0	75.81
3	127.0	-11.0	-100.0	-17.0	17.0	10.0	-51.0	-19.0	87.18
4	32.0	77.0	-108.0	-20.0	-5.0	35.0	39.0	-48.0	87.68
5	43.0	-123.0	-9.0	-15.0	-5.0	-4.0	-12.0	46.0	87.18
6	-65.0	-124.0	-12.0	-7.0	-10.0	7.0	-15.0	-20.0	69.1
7	2.0	127.0	15.0	31.0	-4.0	-61.0	30.0	-7.0	65.33
8	27.0	-98.0	-1.0	41.0	14.0	-60.0	85.0	-58.0	56.57
9	-33.0	83.0	-6.0	3.0	-5.0	15.0	-36.0	33.0	52.09
10	102.0	-52.0	16.0	20.0	19.0	38.0	19.0	-20.0	58.28
11	-18.0	-43.0	-94.0	61.0	8.0	-34.0	83.0	1.0	51.22
12	68.0	-50.0	27.0	31.0	-2.0	35.0	59.0	-17.0	53.0
13	43.0	110.0	9.0	1.0	-5.0	-4.0	-21.0	24.0	54.29
14	-29.0	113.0	17.0	9.0	-19.0	-66.0	40.0	18.0	53.07
15	116.0	127.0	30.0	-108.0	3.0	-92.0	-73.0	38.0	55.19
16	-17.0	127.0	18.0	37.0	27.0	13.0	-81.0	-66.0	55.56
17	-64.0	-128.0	28.0	-36.0	-4.0	10.0	-52.0	-30.0	53.0
18	23.0	1.0	8.0	113.0	1.0	10.0	-111.0	15.0	52.83
19	32.0	83.0	10.0	-84.0	-5.0	25.0	118.0	67.0	53.05
20	-14.0	-40.0	-74.0	13.0	5.0	-24.0	52.0	-4.0	58.13
21	-65.0	127.0	-4.0	-18.0	-2.0	-6.0	2.0	-30.0	56.01
22	-128.0	9.0	-24.0	-45.0	-9.0	-28.0	24.0	18.0	55.18
23	127.0	2.0	13.0	-18.0	4.0	-3.0	-17.0	42.0	57.84
24	70.0	-106.0	-19.0	5.0	7.0	2.0	-70.0	44.0	55.19
25	-15.0	-4.0	-13.0	15.0	-9.0	0.0	-31.0	5.0	55.68
26	-31.0	11.0	-45.0	20.0	5.0	2.0	-49.0	3.0	62.83
27	-128.0	-63.0	1.0	-26.0	-7.0	54.0	64.0	-78.0	80.21
28	-41.0	3.0	23.0	-84.0	1.0	62.0	-47.0	-9.0	80.64
29	78.0	-17.0	-94.0	-13.0	5.0	27.0	86.0	-28.0	66.11
30	22.0	-113.0	40.0	-83.0	-12.0	20.0	-46.0	8.0	84.5
31	38.0	-65.0	9.0	-55.0	-19.0	-22.0	81.0	6.0	75.81
32	-54.0	32.0	-3.0	2.0	3.0	1.0	-51.0	-28.0	89.93
33	58.0	-35.0	-21.0	26.0	-5.0	10.0	37.0	-17.0	91.69
34	-41.0	14.0	-36.0	-22.0	-31.0	-27.0	-71.0	6.0	90.76
35	10.0	35.0	9.0	21.0	59.0	33.0	-123.0	-42.0	96.28
36	106.0	11.0	-19.0	-106.0	12.0	5.0	3.0	-10.0	102.02
37	66.0	-17.0	29.0	-50.0	10.0	-12.0	127.0	-3.0	107.21
38	91.0	-14.0	33.0	-9.0	-6.0	2.0	-67.0	81.0	102.02
39	-54.0	91.0	-10.0	-5.0	32.0	6.0	3.0	-5.0	106.01
40	73.0	127.0	-6.0	-43.0	6.0	3.0	-76.0	-4.0	118.38
41	-72.0	28.0	-50.0	-36.0	-11.0	-25.0	-32.0	31.0	113.79
42	-37.0	-42.0	-40.0	9.0	-23.0	-17.0	-63.0	86.0	118.79
43	10.0	1.0	9.0	11.0	-4.0	-25.0	46.0	13.0	116.05
44	-128.0	-24.0	7.0	-52.0	-15.0	-45.0	-62.0	23.0	118.79
45	-91.0	127.0	55.0	-21.0	4.0	-3.0	43.0	-22.0	123.5
46	61.0	-72.0	-104.0	-74.0	16.0	-101.0	12.0	45.0	126.46
47	-45.0	-44.0	-44.0	117.0	5.0	-53.0	34.0	15.0	126.46
48	99.0	-41.0	-8.0	-26.0	7.0	24.0	103.0	-10.0	126.9
49	14.0	80.0	-82.0	-28.0	-2.0	-14.0	-41.0	-2.0	119.22
50	120.0	-16.0	-54.0	70.0	-19.0	-26.0	-11.0	-29.0	124.37
51	-68.0	30.0	-45.0	114.0	-20.0	47.0	-5.0	-58.0	113.79
52	-26.0	56.0	-24.0	27.0	-5.0	-30.0	-8.0	10.0	124.37
53	16.0	-128.0	13.0	-18.0	-8.0	17.0	-6.0	-17.0	108.95
54	-91.0	58.0	-34.0	10.0	19.0	1.0	-49.0	-3.0	113.51
55	125.0	9.0	5.0	1.0	0.0	-13.0	-90.0	28.0	106.01
56	0.0	37.0	-47.0	-83.0	2.0	3.0	19.0	-54.0	117.81
57	-86.0	-7.0	85.0	1.0	4.0	-24.0	98.0	-45.0	111.42
58	78.0	77.0	-42.0	16.0	0.0	7.0	-36.0	-11.0	103.24
59	29.0	127.0	3.0	9.0	-3.0	3.0	42.0	-9.0	96.22
60	113.0	-95.0	127.0	-56.0	10.0	13.0	-22.0	69.0	99.34
61	-18.0	17.0	-13.0	3.0	19.0	33.0	-77.0	26.0	94.52
62	1.0	-13.0	-5.0	5.0	-3.0	-4.0	-7.0	-47.0	96.28
63	-128.0	-43.0	-38.0	0.0	1.0	-21.0	-94.0	-45.0	93.15
64	-82.0	-2.0	77.0	12.0	-9.0	-14.0	10.0	-23.0	91.95
65	-95.0	11.0	7.0	3.0	-18.0	11.0	77.0	-12.0	90.76
66	99.0	-43.0	-28.0	84.0	4.0	-26.0	17.0	52.0	87.68
67	76.0	36.0	35.0	43.0	-9.0	16.0	2.0	-20.0	87.52
68	-58.0	37.0	-10.0	-7.0	-7.0	13.0	-24.0	-14.0	83.26
69	77.0	71.0	77.0	-64.0	-11.0	-6.0	-43.0	26.0	87.78
70	-98.0	20.0	25.0	-3.0	2.0	-8.0	3.0	-3.0	71.26
71	-112.0	-4.0	-31.0	16.0	-50.0	-19.0	69.0	-13.0	66.11
72	-53.0	1.0	8.0	49.0	-2.0	-19.0	22.0	-71.0	56.01
73	51.0	-105.0	1.0	-19.0	-10.0	10.0	-19.0	58.0	59.77
74	22.0	19.0	-90.0	9.0	-39.0	-33.0	-22.0	11.0	55.18
75	-8.0	-59.0	-69.0	-4.0	-7.0	-5.0	-51.0	9.0	62.17
76	-71.0	27.0	91.0	-33.0	-12.0	-9.0	-81.0	-28.0	62.17
