0	8.0	-17.0	5.0	-41.0	1.0	-11.0	-7.0	-39.0	104.88
1	14.0	127.0	-77.0	11.0	12.0	-5.0	-27.0	23.0	107.64
2	13.0	-4.0	29.0	-20.0	6.0	-16.0	-9.0	-13.0	107.71
3	-54.0	52.0	76.0	4.0	-12.0	2.0	-53.0	-40.0	102.46
4	66.0	19.0	22.0	-63.0	-15.0	32.0	-68.0	-10.0	94.16
5	127.0	-43.0	-64.0	91.0	0.0	3.0	-41.0	40.0	91.75
6	-21.0	20.0	10.0	5.0	-8.0	12.0	34.0	-6.0	89.38
7	-58.0	-29.0	-60.0	-1.0	15.0	-2.0	59.0	2.0	97.28
8	98.0	-30.0	9.0	10.0	2.0	-13.0	-52.0	-1.0	97.28
9	-78.0	14.0	46.0	28.0	10.0	30.0	6.0	8.0	89.21
10	-112.0	108.0	8.0	44.0	11.0	-5.0	41.0	-54.0	83.84
11	65.0	-17.0	26.0	-35.0	8.0	4.0	-77.0	-17.0	75.55
12	125.0	-12.0	-128.0	-8.0	-18.0	-45.0	87.0	3.0	81.81
13	29.0	-38.0	61.0	-45.0	3.0	-12.0	6.0	-18.0	68.07
14	106.0	77.0	48.0	-37.0	8.0	-19.0	112.0	-2.0	76.62
15	-41.0	-10.0	-88.0	57.0	-1.0	-9.0	-67.0	1.0	61.33
16	-102.0	-13.0	33.0	-4.0	3.0	32.0	-77.0	18.0	65.69
17	88.0	78.0	19.0	37.0	3.0	-3.0	41.0	-7.0	50.15
18	-2.0	84.0	8.0	-41.0	11.0	-30.0	26.0	-91.0	72.36
19	-2.0	-48.0	-29.0	-18.0	-7.0	14.0	-27.0	57.0	83.84
20	22.0	1.0	-8.0	12.0	11.0	-15.0	-29.0	29.0	91.64
21	39.0	22.0	-30.0	2.0	-19.0	-9.0	-4.0	-14.0	91.64
22	-22.0	-15.0	22.0	7.0	0.0	18.0	-27.0	-10.0	85.13
23	48.0	-19.0	-54.0	-16.0	-9.0	-20.0	-10.0	12.0	72.36
24	124.0	29.0	0.0	45.0	-1.0	0.0	-70.0	-23.0	79.09
25	77.0	-80.0	-19.0	16.0	-31.0	12.0	16.0	12.0	68.07
26	-80.0	127.0	-1.0	-6.0	-8.0	15.0	10.0	-11.0	70.1
27	21.0	54.0	65.0	-120.0	-5.0	5.0	-13.0	-5.0	60.48
28	75.0	-33.0	-25.0	-1.0	2.0	-14.0	33.0	-35.0	61.04
29	127.0	45.0	-28.0	-1.0	19.0	-6.0	-14.0	-6.0	49.91
30	-95.0	-32.0	10.0	29.0	-10.0	4.0	43.0	75.0	57.94
31	-42.0	-45.0	-30.0	0.0	-10.0	16.0	-36.0	11.0	51.45
32	112.0	33.0	-20.0	-9.0	1.0	20.0	-125.0	-6.0	66.04
33	4.0	-12.0	123.0	-91.0	-10.0	14.0	12.0	-2.0	49.61
34	-79.0	24.0	-3.0	95.0	6.0	-3.0	26.0	-17.0	49.91
35	2.0	127.0	-46.0	-6.0	-4.0	-2.0	41.0	-9.0	58.4
36	-61.0	-109.0	-43.0	16.0	5.0	6.0	9.0	18.0	61.33
37	-56.0	20.0	99.0	-7.0	-2.0	1.0	-6.0	15.0	69.78
38	67.0	14.0	-40.0	-2.0	4.0	2.0	5.0	-17.0	56.93
39	-71.0	-62.0	23.0	-24.0	1.0	-8.0	-14.0	51.0	57.94
40	-22.0	-42.0	103.0	25.0	-12.0	-2.0	-128.0	9.0	76.62
41	30.0	70.0	21.0	-3.0	-3.0	6.0	-18.0	-3.0	97.38
42	-12.0	46.0	-100.0	-18.0	18.0	19.0	-52.0	47.0	97.38
43	58.0	-59.0	9.0	-60.0	7.0	-1.0	-58.0	-21.0	105.48
44	-73.0	-57.0	-128.0	19.0	3.0	9.0	40.0	28.0	109.69
45	-14.0	49.0	-3.0	23.0	1.0	11.0	12.0	2.0	125.16
46	40.0	-18.0	31.0	15.0	1.0	22.0	-86.0	18.0	125.28
47	54.0	-128.0	17.0	-45.0	-2.0	7.0	-11.0	-15.0	117.21
48	-61.0	36.0	-97.0	32.0	1.0	-17.0	2.0	-26.0	110.33
49	-26.0	81.0	109.0	-62.0	-5.0	-15.0	58.0	-6.0	131.72
50	39.0	32.0	-74.0	-40.0	-10.0	44.0	4.0	69.0	131.55
51	12.0	-19.0	18.0	-128.0	-6.0	2.0	105.0	-8.0	128.58
52	127.0	127.0	17.0	103.0	-6.0	13.0	-50.0	-3.0	117.21
53	26.0	-85.0	-5.0	10.0	54.0	-21.0	13.0	11.0	108.4
54	50.0	-7.0	-15.0	37.0	-1.0	2.0	-19.0	-9.0	126.39
55	52.0	80.0	6.0	4.0	-3.0	-3.0	-13.0	27.0	115.66
56	17.0	-27.0	20.0	-58.0	-1.0	6.0	-37.0	-10.0	133.17
57	-101.0	92.0	-10.0	-127.0	8.0	32.0	-51.0	23.0	132.79
58	-63.0	70.0	-37.0	34.0	-6.0	-3.0	-17.0	-10.0	133.19
59	-128.0	32.0	-18.0	-31.0	4.0	-13.0	-30.0	15.0	133.19
60	-10.0	43.0	-11.0	35.0	-5.0	11.0	0.0	32.0	132.89
61	24.0	-99.0	15.0	7.0	-6.0	-18.0	3.0	-44.0	132.5
62	51.0	-98.0	56.0	30.0	1.0	-32.0	-110.0	-16.0	130.45
63	11.0	-61.0	-10.0	-26.0	17.0	33.0	6.0	5.0	132.5
64	5.0	91.0	-113.0	40.0	-17.0	6.0	94.0	42.0	117.78
65	94.0	-107.0	15.0	-50.0	-5.0	-28.0	1.0	8.0	115.42
66	-14.0	29.0	-14.0	21.0	18.0	-1.0	-16.0	-8.0	121.73
