0	44.0	-102.0	11.0	-17.0	-14.0	-25.0	7.0	9.0	115.78
1	51.0	-27.0	-127.0	-4.0	1.0	8.0	5.0	-21.0	123.64
2	-74.0	-55.0	55.0	53.0	-10.0	3.0	0.0	2.0	124.67
3	39.0	-16.0	44.0	-128.0	-1.0	-5.0	20.0	-16.0	121.51
4	115.0	127.0	0.0	127.0	-2.0	-3.0	-21.0	2.0	122.83
5	-6.0	37.0	-63.0	28.0	-5.0	-14.0	17.0	-5.0	124.48
6	-34.0	-43.0	-58.0	-26.0	-7.0	1.0	-10.0	7.0	124.75
7	16.0	78.0	4.0	-128.0	-6.0	10.0	-23.0	-6.0	118.27
8	61.0	-82.0	6.0	78.0	-2.0	-10.0	10.0	7.0	115.78
9	45.0	109.0	-75.0	83.0	-10.0	7.0	-12.0	2.0	115.21
10	-30.0	34.0	-6.0	-105.0	8.0	-7.0	-6.0	-5.0	115.21
11	-121.0	3.0	24.0	-2.0	0.0	5.0	-13.0	35.0	105.77
12	55.0	85.0	31.0	-26.0	7.0	-21.0	-2.0	2.0	123.83
13	49.0	-79.0	-127.0	4.0	7.0	-4.0	-3.0	-14.0	90.22
14	-16.0	-35.0	3.0	3.0	-5.0	-21.0	16.0	39.0	112.06
15	127.0	-28.0	-16.0	-118.0	-4.0	31.0	17.0	9.0	95.25
16	-33.0	30.0	4.0	28.0	3.0	-53.0	-12.0	-23.0	96.98
17	-28.0	94.0	17.0	19.0	20.0	1.0	-5.0	0.0	98.66
18	-4.0	-26.0	-35.0	-18.0	2.0	2.0	-7.0	31.0	101.57
19	-45.0	26.0	-59.0	8.0	8.0	-13.0	-30.0	-8.0	92.24
20	-66.0	102.0	-2.0	-42.0	-2.0	18.0	21.0	15.0	87.51
21	-99.0	-13.0	-15.0	-67.0	-3.0	5.0	14.0	3.0	112.6
22	-128.0	81.0	-59.0	68.0	-5.0	-7.0	12.0	-5.0	96.98
