0	49.0	15.0	-18.0	-19.0	2.0	20.0	-18.0	3.0	49.7
1	69.0	-5.0	-43.0	35.0	-4.0	-2.0	4.0	-4.0	49.86
2	-1.0	9.0	84.0	5.0	0.0	-12.0	3.0	-34.0	47.43
3	68.0	41.0	1.0	-22.0	-9.0	1.0	7.0	5.0	49.86
4	-51.0	-39.0	-103.0	-17.0	1.0	5.0	5.0	8.0	47.3
5	-45.0	38.0	110.0	8.0	-2.0	5.0	10.0	3.0	46.33
6	44.0	34.0	-10.0	-2.0	-9.0	-4.0	3.0	16.0	47.43
7	-20.0	-1.0	44.0	-66.0	2.0	-12.0	-2.0	1.0	49.7
8	22.0	-76.0	-46.0	-8.0	-9.0	12.0	6.0	12.0	48.1
9	-12.0	48.0	14.0	-38.0	-15.0	-13.0	5.0	70.0	50.44
10	50.0	51.0	30.0	-38.0	-11.0	5.0	-8.0	-3.0	50.77
11	35.0	-3.0	19.0	51.0	-23.0	-3.0	3.0	12.0	51.79
12	-83.0	31.0	8.0	-23.0	2.0	-6.0	-58.0	-15.0	53.7
13	124.0	1.0	-64.0	19.0	6.0	5.0	-30.0	-9.0	62.15
14	-69.0	73.0	35.0	44.0	-26.0	2.0	-18.0	2.0	57.39
15	-71.0	-48.0	35.0	46.0	21.0	-7.0	-2.0	1.0	55.79
16	40.0	67.0	-58.0	17.0	2.0	4.0	-8.0	-6.0	54.97
17	71.0	65.0	-28.0	74.0	-1.0	-3.0	-3.0	0.0	50.77
18	23.0	-7.0	0.0	23.0	4.0	13.0	13.0	-12.0	51.59
19	50.0	101.0	110.0	-7.0	-16.0	15.0	0.0	-7.0	52.08
20	-4.0	39.0	12.0	-52.0	7.0	8.0	-2.0	1.0	52.3
21	-67.0	77.0	33.0	-25.0	3.0	-16.0	7.0	-21.0	52.08
22	35.0	-32.0	-58.0	2.0	0.0	-16.0	-9.0	4.0	55.75
23	-83.0	51.0	11.0	-62.0	12.0	-36.0	-18.0	7.0	64.26
24	-37.0	-9.0	1.0	-128.0	-11.0	8.0	7.0	-14.0	66.21
25	14.0	-37.0	-70.0	-33.0	-4.0	3.0	8.0	36.0	55.75
26	-24.0	127.0	19.0	-8.0	-10.0	5.0	-10.0	1.0	55.79
27	63.0	6.0	-100.0	105.0	1.0	-6.0	12.0	15.0	67.25
28	-123.0	-53.0	-48.0	-47.0	8.0	-6.0	2.0	-20.0	86.89
29	-7.0	-115.0	-13.0	50.0	-2.0	16.0	0.0	3.0	77.26
30	0.0	96.0	-51.0	-17.0	-1.0	-26.0	3.0	-12.0	80.78
31	65.0	105.0	-50.0	-10.0	6.0	-4.0	3.0	-8.0	87.61
32	1.0	-103.0	-63.0	20.0	14.0	3.0	-3.0	-23.0	80.78
