0	-11.0	-7.0	21.0	-36.0	-8.0	-3.0	-11.0	-15.0	62.77
1	-33.0	51.0	-19.0	43.0	-13.0	6.0	-9.0	3.0	64.34
2	2.0	105.0	-17.0	-126.0	-6.0	-3.0	-14.0	-44.0	60.12
3	11.0	-27.0	-7.0	5.0	3.0	19.0	28.0	-2.0	45.5
4	58.0	18.0	45.0	-31.0	-7.0	-2.0	-4.0	17.0	38.35
5	-36.0	33.0	-11.0	-27.0	-10.0	-6.0	-21.0	4.0	39.86
6	25.0	11.0	-128.0	61.0	29.0	14.0	-9.0	11.0	43.84
7	10.0	-23.0	8.0	-10.0	0.0	1.0	-16.0	-8.0	56.64
8	6.0	-23.0	75.0	1.0	-16.0	-11.0	-14.0	7.0	45.5
9	-19.0	-9.0	-34.0	38.0	2.0	-7.0	51.0	3.0	41.23
10	99.0	-1.0	-12.0	-3.0	4.0	-16.0	-8.0	-7.0	39.86
11	-38.0	-3.0	-66.0	-40.0	-4.0	4.0	9.0	-9.0	37.97
12	-18.0	73.0	-54.0	-14.0	-4.0	10.0	-10.0	0.0	40.4
13	55.0	11.0	26.0	0.0	6.0	-2.0	-8.0	5.0	38.24
14	-81.0	28.0	21.0	-6.0	-40.0	5.0	7.0	-12.0	37.79
15	7.0	13.0	14.0	0.0	-8.0	-7.0	0.0	0.0	38.24
16	-11.0	-42.0	-51.0	-4.0	-15.0	2.0	-22.0	24.0	43.23
17	59.0	-124.0	48.0	-127.0	-6.0	-5.0	-17.0	-6.0	47.23
18	-6.0	-51.0	-11.0	-74.0	7.0	-5.0	4.0	-7.0	53.96
19	-43.0	110.0	-4.0	127.0	2.0	-21.0	-24.0	7.0	37.73
20	9.0	31.0	-56.0	1.0	7.0	-3.0	26.0	-7.0	46.99
21	117.0	52.0	1.0	-32.0	-4.0	15.0	-18.0	6.0	59.1
22	-13.0	-100.0	-10.0	5.0	-16.0	12.0	10.0	-6.0	47.23
23	-16.0	-59.0	-106.0	26.0	8.0	-4.0	-3.0	3.0	59.1
24	-5.0	-32.0	11.0	18.0	-19.0	-18.0	3.0	-2.0	37.73
25	9.0	13.0	-13.0	-14.0	-7.0	7.0	7.0	0.0	37.67
26	30.0	-13.0	-8.0	-8.0	-12.0	-7.0	13.0	12.0	64.33
27	-41.0	5.0	-7.0	-35.0	1.0	10.0	-21.0	-13.0	60.54
28	6.0	-55.0	33.0	17.0	6.0	4.0	-3.0	-1.0	66.34
29	-4.0	44.0	-55.0	-52.0	-13.0	4.0	5.0	-4.0	65.98
30	36.0	-36.0	0.0	-28.0	26.0	-26.0	18.0	-10.0	76.24
31	0.0	-28.0	9.0	-33.0	15.0	-7.0	0.0	-3.0	74.94
32	-11.0	106.0	6.0	19.0	-9.0	-8.0	1.0	-41.0	113.6
33	-8.0	2.0	-102.0	18.0	-1.0	-3.0	-4.0	-1.0	94.94
34	-5.0	-12.0	20.0	-126.0	-5.0	25.0	-5.0	-8.0	103.27
35	29.0	13.0	124.0	7.0	-10.0	-2.0	0.0	23.0	116.16
36	-7.0	3.0	-45.0	-4.0	-2.0	-8.0	-3.0	35.0	101.29
37	61.0	-101.0	14.0	-116.0	-30.0	-8.0	0.0	0.0	94.54
38	59.0	10.0	-12.0	-10.0	6.0	-12.0	4.0	-6.0	106.46
39	-9.0	110.0	38.0	-28.0	-4.0	3.0	-48.0	-23.0	117.52
40	5.0	20.0	29.0	3.0	-11.0	-13.0	-5.0	-5.0	115.03
41	62.0	-78.0	-25.0	8.0	-11.0	-8.0	23.0	5.0	112.77
42	36.0	-78.0	3.0	-36.0	9.0	-12.0	6.0	0.0	95.44
43	-52.0	-40.0	-8.0	59.0	9.0	3.0	0.0	-9.0	78.58
44	-36.0	6.0	85.0	15.0	-7.0	1.0	6.0	-26.0	80.02
45	17.0	11.0	-128.0	101.0	5.0	9.0	12.0	10.0	96.53
46	-80.0	-1.0	-4.0	-1.0	-3.0	20.0	-4.0	-13.0	103.49
47	-1.0	-21.0	-12.0	-12.0	-4.0	9.0	-8.0	-23.0	114.63
48	-52.0	81.0	20.0	18.0	-5.0	-17.0	11.0	8.0	84.94
49	-14.0	23.0	8.0	29.0	-10.0	0.0	6.0	2.0	96.53
50	40.0	-73.0	7.0	52.0	-20.0	-28.0	9.0	26.0	104.74
51	-17.0	105.0	38.0	-128.0	2.0	-14.0	-13.0	10.0	104.74
52	70.0	34.0	-26.0	-23.0	4.0	-41.0	2.0	-15.0	114.63
53	-5.0	-28.0	44.0	-128.0	-1.0	-33.0	0.0	-3.0	115.53
54	-45.0	-83.0	-34.0	20.0	-9.0	11.0	7.0	-3.0	114.73
55	14.0	-86.0	-36.0	-7.0	-49.0	-11.0	2.0	21.0	106.46
56	0.0	-9.0	58.0	-7.0	11.0	-50.0	-11.0	-10.0	119.32
57	-7.0	-52.0	-3.0	-21.0	-2.0	5.0	5.0	-11.0	118.83
58	-24.0	-16.0	-71.0	10.0	2.0	-22.0	15.0	6.0	118.83
59	-3.0	-29.0	-97.0	-3.0	-17.0	-2.0	-16.0	12.0	121.23
60	-39.0	94.0	-5.0	19.0	3.0	5.0	-11.0	1.0	117.14
61	29.0	-33.0	7.0	98.0	-4.0	1.0	5.0	-1.0	118.22
62	74.0	-15.0	-7.0	11.0	-2.0	2.0	2.0	27.0	120.79
63	8.0	15.0	7.0	1.0	0.0	-29.0	11.0	5.0	117.52
64	-31.0	96.0	-27.0	-17.0	-7.0	-5.0	-32.0	27.0	117.14
65	-16.0	13.0	29.0	102.0	3.0	-1.0	-5.0	-51.0	91.05
