0	40.0	101.0	19.0	-31.0	7.0	-8.0	3.0	-3.0	98.29
1	29.0	-98.0	-41.0	31.0	3.0	-17.0	2.0	-2.0	109.88
2	-49.0	67.0	2.0	-70.0	-8.0	-17.0	24.0	12.0	106.0
3	66.0	75.0	4.0	-11.0	-10.0	11.0	-8.0	11.0	102.71
4	-100.0	57.0	-5.0	-2.0	-27.0	19.0	11.0	-21.0	107.1
5	-71.0	26.0	7.0	-7.0	-1.0	14.0	-8.0	-16.0	108.37
6	127.0	-54.0	25.0	-4.0	5.0	55.0	-5.0	6.0	112.54
7	25.0	3.0	1.0	-37.0	8.0	12.0	42.0	-10.0	113.4
8	-76.0	-99.0	30.0	-73.0	-10.0	19.0	-35.0	11.0	114.1
9	-80.0	-58.0	10.0	-19.0	-7.0	-11.0	-8.0	40.0	113.79
10	18.0	-95.0	24.0	21.0	5.0	-13.0	2.0	-24.0	113.79
11	8.0	-48.0	-10.0	119.0	-12.0	37.0	2.0	-10.0	114.02
12	-58.0	-122.0	15.0	34.0	-5.0	-58.0	12.0	-16.0	113.0
13	-65.0	15.0	20.0	-1.0	-9.0	4.0	1.0	7.0	113.4
14	-41.0	-30.0	-105.0	3.0	15.0	-6.0	-5.0	-58.0	110.44
15	46.0	4.0	-15.0	127.0	41.0	-52.0	13.0	20.0	112.74
16	-13.0	-66.0	-128.0	-8.0	-12.0	-18.0	-38.0	29.0	109.88
17	-98.0	111.0	123.0	24.0	1.0	-20.0	-14.0	21.0	107.1
18	6.0	-128.0	18.0	21.0	-7.0	-19.0	-31.0	20.0	104.41
19	103.0	-101.0	8.0	2.0	2.0	-31.0	-17.0	36.0	106.0
20	-125.0	21.0	-27.0	127.0	13.0	6.0	14.0	-22.0	94.32
21	65.0	93.0	28.0	127.0	0.0	22.0	-1.0	17.0	90.14
22	-95.0	75.0	-68.0	15.0	0.0	18.0	-13.0	10.0	86.44
23	33.0	-111.0	-42.0	-12.0	-15.0	-17.0	8.0	36.0	91.6
24	-8.0	-67.0	124.0	-47.0	-6.0	-14.0	8.0	8.0	81.56
25	15.0	-44.0	-14.0	-2.0	-2.0	-6.0	0.0	28.0	81.56
26	-7.0	-25.0	-14.0	-94.0	1.0	55.0	-13.0	15.0	82.58
27	2.0	56.0	-2.0	-40.0	0.0	5.0	4.0	14.0	75.46
28	0.0	3.0	-1.0	-114.0	-7.0	-20.0	26.0	-22.0	68.59
29	-36.0	-18.0	-116.0	9.0	-4.0	9.0	42.0	-21.0	63.88
30	44.0	61.0	-18.0	-10.0	7.0	7.0	5.0	-45.0	63.2
31	41.0	25.0	-25.0	-26.0	4.0	48.0	-8.0	20.0	60.49
32	-52.0	-91.0	119.0	86.0	10.0	-3.0	-8.0	2.0	60.49
33	-58.0	-83.0	4.0	54.0	5.0	-9.0	-10.0	-13.0	60.86
34	21.0	85.0	59.0	19.0	-18.0	7.0	-5.0	11.0	60.29
35	-69.0	-19.0	27.0	-18.0	-6.0	13.0	29.0	-6.0	59.99
36	43.0	-128.0	127.0	13.0	-1.0	22.0	-10.0	7.0	52.11
37	-71.0	18.0	127.0	35.0	-1.0	0.0	56.0	4.0	56.16
38	5.0	115.0	-6.0	-110.0	16.0	17.0	-2.0	-9.0	52.05
39	127.0	-37.0	30.0	-28.0	9.0	-26.0	-5.0	10.0	52.87
40	52.0	-4.0	104.0	7.0	0.0	-22.0	-27.0	-4.0	51.73
41	-6.0	-19.0	4.0	4.0	2.0	-5.0	3.0	5.0	50.52
42	-109.0	41.0	-17.0	-128.0	0.0	1.0	1.0	-19.0	50.17
43	66.0	-64.0	-15.0	-86.0	9.0	-2.0	-16.0	-5.0	50.5
44	-94.0	57.0	57.0	-29.0	-14.0	-2.0	-9.0	-11.0	57.39
45	-1.0	81.0	-122.0	-44.0	41.0	-13.0	-43.0	20.0	50.08
46	-4.0	-117.0	-28.0	4.0	31.0	-5.0	8.0	21.0	50.6
47	76.0	23.0	13.0	82.0	1.0	14.0	-13.0	-11.0	53.23
48	95.0	-128.0	1.0	11.0	4.0	-25.0	3.0	-10.0	49.95
49	-128.0	12.0	-65.0	-44.0	-4.0	3.0	-3.0	-3.0	49.8
50	76.0	113.0	33.0	-2.0	2.0	14.0	26.0	9.0	49.8
51	-15.0	-30.0	1.0	-3.0	-19.0	16.0	28.0	12.0	51.16
52	-18.0	9.0	-5.0	-3.0	-3.0	-28.0	-16.0	5.0	51.57
53	-120.0	49.0	-74.0	-6.0	-5.0	15.0	-10.0	22.0	51.16
54	-128.0	44.0	16.0	21.0	8.0	0.0	0.0	14.0	50.17
55	78.0	-38.0	64.0	-33.0	-6.0	19.0	13.0	2.0	53.23
56	12.0	-26.0	-84.0	4.0	-11.0	21.0	-13.0	-3.0	52.05
57	6.0	105.0	-93.0	-41.0	-4.0	12.0	-9.0	-15.0	57.93
58	-13.0	-38.0	57.0	7.0	-8.0	-9.0	-10.0	21.0	57.93
59	42.0	41.0	-20.0	29.0	-15.0	-16.0	13.0	3.0	60.29
60	74.0	-76.0	-10.0	21.0	12.0	-41.0	-13.0	17.0	61.7
61	-128.0	-65.0	1.0	34.0	-1.0	-11.0	4.0	-13.0	69.27
62	65.0	28.0	27.0	-3.0	-5.0	-1.0	-4.0	3.0	68.59
63	126.0	-85.0	-3.0	82.0	11.0	-3.0	-12.0	6.0	77.86
64	16.0	-16.0	-41.0	8.0	-10.0	-3.0	8.0	-34.0	73.2
65	91.0	65.0	-26.0	6.0	-3.0	-27.0	5.0	-37.0	69.27
66	-62.0	-33.0	-5.0	-9.0	3.0	-29.0	-3.0	12.0	84.93
67	-120.0	15.0	-20.0	10.0	12.0	-8.0	-8.0	8.0	88.49
68	56.0	17.0	-33.0	-16.0	2.0	21.0	-20.0	-4.0	100.22
69	58.0	127.0	-105.0	77.0	14.0	-21.0	-13.0	-10.0	102.21
70	18.0	56.0	-65.0	13.0	1.0	7.0	11.0	21.0	99.34
71	-121.0	-127.0	5.0	-3.0	4.0	16.0	6.0	1.0	95.65
72	59.0	67.0	106.0	-21.0	2.0	-9.0	6.0	8.0	100.22
73	79.0	-47.0	-12.0	18.0	-21.0	-13.0	-16.0	-9.0	95.65
74	-45.0	-78.0	8.0	59.0	8.0	-27.0	4.0	1.0	94.32
75	-34.0	89.0	17.0	-10.0	3.0	28.0	13.0	9.0	93.04
76	51.0	-69.0	33.0	35.0	-8.0	-5.0	3.0	3.0	86.44
77	49.0	50.0	-28.0	-68.0	9.0	-16.0	3.0	-8.0	90.06
78	-95.0	9.0	-79.0	104.0	1.0	-6.0	-15.0	-27.0	91.6
79	-128.0	-4.0	5.0	41.0	-4.0	18.0	-10.0	18.0	85.2
80	20.0	39.0	12.0	-35.0	7.0	-12.0	-11.0	-29.0	88.41
