0	7.0	106.0	-7.0	-40.0	-4.0	-2.0	-11.0	0.0	73.32
1	-52.0	110.0	7.0	11.0	-5.0	-28.0	-5.0	-7.0	84.94
2	-36.0	62.0	58.0	-31.0	15.0	-7.0	-8.0	-2.0	94.94
3	-11.0	-3.0	-128.0	-127.0	-40.0	19.0	-13.0	27.0	96.53
4	29.0	44.0	26.0	-13.0	9.0	-17.0	-4.0	-2.0	115.03
5	-20.0	-16.0	-5.0	38.0	6.0	18.0	-44.0	11.0	117.52
6	-14.0	11.0	59.0	-7.0	-5.0	51.0	10.0	-15.0	121.23
7	-7.0	-124.0	9.0	-128.0	-9.0	-49.0	-14.0	-17.0	120.79
8	0.0	7.0	-1.0	-27.0	-7.0	-21.0	34.0	-51.0	118.83
9	-11.0	94.0	-128.0	-4.0	-7.0	-3.0	-11.0	-15.0	117.52
10	-38.0	5.0	20.0	-11.0	-10.0	-7.0	-32.0	35.0	118.22
11	10.0	-83.0	124.0	-1.0	-3.0	-2.0	11.0	24.0	119.32
12	61.0	-22.0	14.0	-6.0	-1.0	-8.0	11.0	2.0	117.14
13	-33.0	-12.0	-102.0	-32.0	-11.0	5.0	-24.0	-11.0	116.16
14	-9.0	3.0	6.0	-8.0	-12.0	-33.0	7.0	3.0	114.63
15	-5.0	-28.0	127.0	61.0	2.0	-14.0	-21.0	27.0	113.6
16	61.0	-7.0	7.0	-36.0	-8.0	9.0	-18.0	-10.0	96.53
17	87.0	-33.0	8.0	-74.0	-2.0	-3.0	23.0	-23.0	101.29
18	55.0	-24.0	8.0	52.0	-6.0	-7.0	-11.0	8.0	112.77
19	-45.0	13.0	38.0	-40.0	11.0	15.0	0.0	4.0	103.49
20	58.0	13.0	-66.0	-7.0	2.0	-18.0	-14.0	-1.0	106.46
21	-19.0	18.0	48.0	-28.0	-19.0	-7.0	0.0	-41.0	104.74
22	-36.0	-27.0	-4.0	1.0	26.0	-4.0	11.0	-6.0	94.54
23	29.0	81.0	-25.0	5.0	-4.0	5.0	-16.0	-1.0	80.02
24	-5.0	-32.0	-56.0	18.0	-5.0	-5.0	-9.0	7.0	91.05
25	6.0	-51.0	-7.0	18.0	-10.0	-16.0	-48.0	40.0	104.74
26	-21.0	-23.0	-7.0	17.0	7.0	-29.0	-3.0	-5.0	106.46
27	-11.0	-29.0	14.0	-22.0	-4.0	-5.0	-8.0	-3.0	114.63
28	11.0	15.0	-19.0	-3.0	-8.0	-2.0	13.0	23.0	114.73
29	14.0	52.0	3.0	-14.0	-16.0	0.0	6.0	-13.0	117.14
30	36.0	-40.0	-51.0	18.0	0.0	-8.0	-5.0	-4.0	118.83
31	117.0	-23.0	29.0	29.0	11.0	4.0	-4.0	-4.0	115.53
32	-59.0	-36.0	73.0	-128.0	9.0	9.0	4.0	21.0	97.84
33	5.0	96.0	-26.0	5.0	2.0	3.0	7.0	4.0	103.27
34	-43.0	-4.0	48.0	98.0	-10.0	0.0	28.0	-7.0	95.44
35	-7.0	-42.0	45.0	18.0	29.0	-14.0	6.0	-6.0	95.44
36	99.0	2.0	10.0	0.0	3.0	10.0	-16.0	-7.0	84.94
37	-26.0	-73.0	-5.0	-48.0	2.0	6.0	-30.0	5.0	76.24
38	40.0	-13.0	-17.0	102.0	7.0	5.0	-10.0	3.0	78.58
39	-52.0	33.0	-8.0	19.0	2.0	20.0	-5.0	7.0	73.32
40	36.0	10.0	-27.0	20.0	8.0	-8.0	5.0	0.0	74.94
41	-3.0	-76.0	29.0	-126.0	0.0	3.0	9.0	-13.0	66.34
42	-1.0	6.0	-11.0	-14.0	-16.0	-2.0	0.0	10.0	65.98
43	25.0	-55.0	-8.0	-33.0	-1.0	11.0	-16.0	0.0	72.27
44	-8.0	-101.0	-54.0	-116.0	-6.0	1.0	0.0	3.0	62.77
45	-48.0	-1.0	14.0	1.0	4.0	10.0	0.0	-9.0	60.54
46	17.0	28.0	7.0	-35.0	-1.0	-8.0	-21.0	-10.0	64.34
47	59.0	110.0	-34.0	101.0	-6.0	-3.0	2.0	-8.0	64.33
48	9.0	-9.0	85.0	-52.0	-7.0	-3.0	-4.0	12.0	56.64
49	-24.0	-28.0	-12.0	5.0	-4.0	4.0	-4.0	-23.0	39.86
50	-39.0	-78.0	-11.0	-10.0	6.0	-26.0	-22.0	0.0	38.35
51	45.0	23.0	-13.0	127.0	-2.0	25.0	0.0	5.0	38.24
52	2.0	73.0	-3.0	38.0	-20.0	9.0	5.0	-3.0	45.5
53	-16.0	105.0	0.0	-3.0	-30.0	-22.0	7.0	-9.0	37.73
54	-4.0	-23.0	-12.0	1.0	-15.0	-12.0	15.0	-1.0	37.67
55	-13.0	-86.0	-6.0	8.0	4.0	-50.0	-11.0	-9.0	37.73
56	-80.0	-100.0	21.0	19.0	3.0	12.0	-16.0	-3.0	37.97
57	97.0	-15.0	38.0	10.0	-4.0	-2.0	51.0	10.0	41.23
58	-6.0	33.0	33.0	-6.0	16.0	-1.0	3.0	-1.0	59.1
59	-51.0	-1.0	-45.0	-28.0	-2.0	4.0	6.0	6.0	59.1
60	70.0	20.0	-57.0	59.0	2.0	-1.0	4.0	-26.0	40.4
61	30.0	-78.0	75.0	5.0	-8.0	1.0	5.0	17.0	47.23
62	6.0	2.0	-128.0	-4.0	-4.0	14.0	12.0	-44.0	43.84
63	74.0	51.0	-12.0	-126.0	6.0	7.0	2.0	6.0	39.86
64	8.0	13.0	20.0	-10.0	-11.0	1.0	-20.0	-1.0	38.24
65	-5.0	13.0	-71.0	15.0	3.0	-5.0	26.0	-6.0	37.79
66	-18.0	31.0	-4.0	-36.0	-17.0	-41.0	2.0	5.0	43.23
67	11.0	105.0	-36.0	-12.0	-49.0	0.0	-2.0	-8.0	46.99
68	59.0	-50.0	21.0	-17.0	7.0	-11.0	-3.0	16.0	45.5
69	-81.0	-59.0	-97.0	0.0	5.0	-11.0	0.0	26.0	60.12
70	9.0	11.0	44.0	-23.0	1.0	-6.0	-17.0	12.0	59.8
71	-17.0	11.0	11.0	-21.0	22.0	-13.0	-8.0	1.0	60.54
72	-31.0	-52.0	-106.0	21.0	-7.0	4.0	-3.0	-12.0	57.16
73	0.0	-12.0	8.0	7.0	7.0	0.0	18.0	10.0	53.96
74	62.0	34.0	-34.0	3.0	-13.0	-3.0	4.0	-21.0	47.23
75	-41.0	-21.0	1.0	-19.0	-13.0	2.0	-9.0	-21.0	65.98
76	-16.0	-42.0	-55.0	43.0	2.0	2.0	9.0	-15.0	79.1
77	101.0	-9.0	-10.0	26.0	-9.0	-12.0	1.0	0.0	74.72
