0	-80.0	-128.0	-93.0	21.0	1.0	-13.0	-16.0	29.0	52.11
1	65.0	23.0	-116.0	35.0	5.0	55.0	-31.0	1.0	49.8
2	58.0	41.0	10.0	-29.0	8.0	-19.0	2.0	-3.0	50.17
3	-128.0	-65.0	-14.0	31.0	13.0	-52.0	-10.0	-13.0	51.73
4	40.0	-30.0	-28.0	11.0	-9.0	-8.0	-13.0	-5.0	52.87
5	52.0	15.0	-20.0	127.0	-7.0	16.0	14.0	-21.0	52.05
6	-49.0	85.0	8.0	7.0	-1.0	-6.0	42.0	21.0	51.16
7	65.0	41.0	-68.0	-2.0	-1.0	-26.0	-10.0	3.0	52.05
8	-69.0	-38.0	-6.0	-114.0	-8.0	0.0	-13.0	21.0	56.16
9	51.0	115.0	57.0	-26.0	-4.0	22.0	8.0	12.0	57.93
10	29.0	17.0	12.0	-33.0	11.0	7.0	-17.0	1.0	53.23
11	25.0	-128.0	5.0	-2.0	-4.0	-8.0	5.0	-34.0	50.08
12	-62.0	3.0	5.0	-3.0	1.0	4.0	2.0	3.0	49.95
13	-94.0	57.0	-5.0	-40.0	-19.0	-2.0	11.0	15.0	50.6
14	-71.0	-4.0	1.0	-10.0	-15.0	-5.0	4.0	5.0	51.57
15	6.0	25.0	-128.0	82.0	9.0	-28.0	-10.0	18.0	50.52
16	66.0	-98.0	-10.0	-35.0	-3.0	28.0	13.0	20.0	49.8
17	16.0	61.0	20.0	-44.0	-7.0	3.0	-5.0	10.0	50.5
18	79.0	-95.0	1.0	21.0	2.0	-17.0	11.0	-24.0	50.17
19	18.0	89.0	-122.0	-37.0	9.0	-22.0	26.0	-37.0	51.16
20	-120.0	9.0	-18.0	-4.0	0.0	-27.0	8.0	3.0	57.39
21	-95.0	111.0	-25.0	77.0	-10.0	-25.0	-8.0	17.0	53.23
22	-128.0	56.0	7.0	-6.0	4.0	13.0	-2.0	-13.0	60.29
23	66.0	-30.0	-10.0	-86.0	3.0	-20.0	-16.0	8.0	60.29
24	-95.0	105.0	17.0	21.0	41.0	-9.0	3.0	20.0	61.7
25	-45.0	75.0	13.0	21.0	4.0	37.0	-14.0	20.0	69.27
26	5.0	-69.0	-27.0	-28.0	2.0	7.0	-10.0	-27.0	82.58
27	21.0	-83.0	15.0	-128.0	14.0	-9.0	-5.0	21.0	84.93
28	-1.0	-117.0	33.0	-47.0	-8.0	-14.0	-9.0	2.0	86.44
29	56.0	-66.0	-74.0	-3.0	3.0	12.0	3.0	11.0	68.59
30	-58.0	81.0	-17.0	-73.0	-6.0	-3.0	-5.0	14.0	60.86
31	-13.0	-127.0	1.0	82.0	5.0	5.0	-16.0	-19.0	73.2
32	-120.0	26.0	27.0	127.0	-5.0	18.0	28.0	12.0	68.59
33	78.0	67.0	30.0	119.0	9.0	-18.0	12.0	2.0	91.6
34	74.0	93.0	4.0	9.0	8.0	-5.0	-8.0	17.0	94.32
35	-109.0	-128.0	104.0	4.0	-21.0	-13.0	13.0	-29.0	95.65
36	12.0	-101.0	124.0	24.0	-7.0	-31.0	-8.0	-4.0	104.41
37	-125.0	127.0	-28.0	19.0	-5.0	-3.0	-35.0	5.0	102.71
38	127.0	-37.0	25.0	-1.0	4.0	6.0	-8.0	7.0	107.1
39	-121.0	49.0	18.0	-31.0	1.0	19.0	-1.0	-11.0	109.88
40	-98.0	101.0	127.0	18.0	12.0	19.0	24.0	-3.0	113.79
41	126.0	-91.0	-15.0	-12.0	-12.0	11.0	6.0	14.0	112.54
42	46.0	-18.0	8.0	-68.0	-10.0	16.0	8.0	20.0	110.44
43	44.0	-48.0	1.0	-10.0	7.0	-2.0	3.0	-9.0	107.1
44	-128.0	67.0	-33.0	-7.0	2.0	7.0	-3.0	-8.0	113.4
45	-13.0	-78.0	16.0	4.0	-1.0	22.0	-43.0	9.0	109.88
46	49.0	-4.0	-65.0	-44.0	-1.0	14.0	2.0	21.0	113.79
47	15.0	113.0	-14.0	104.0	-27.0	1.0	-13.0	-9.0	114.02
48	6.0	-122.0	-105.0	13.0	1.0	-20.0	42.0	10.0	114.1
49	-36.0	15.0	127.0	29.0	-14.0	14.0	-13.0	-10.0	113.0
50	-41.0	56.0	-84.0	7.0	-8.0	-6.0	-12.0	-6.0	106.0
51	76.0	21.0	-3.0	13.0	41.0	-16.0	-10.0	36.0	112.74
52	43.0	12.0	123.0	59.0	-4.0	0.0	-13.0	8.0	108.37
53	-65.0	-111.0	64.0	-8.0	3.0	-58.0	56.0	-15.0	113.4
54	-8.0	18.0	-26.0	3.0	8.0	12.0	-27.0	-2.0	106.0
