0	27.0	18.0	17.0	-26.0	-6.0	-4.0	-35.0	0.0	85.67
1	-128.0	51.0	-14.0	-4.0	-6.0	-27.0	0.0	4.0	90.22
2	55.0	31.0	-19.0	5.0	6.0	14.0	-2.0	9.0	87.13
3	-30.0	102.0	7.0	28.0	1.0	-1.0	5.0	2.0	92.24
4	63.0	54.0	-112.0	13.0	10.0	-2.0	29.0	-12.0	112.06
5	127.0	-82.0	69.0	12.0	-1.0	14.0	7.0	20.0	79.21
6	-53.0	-21.0	24.0	-6.0	-14.0	3.0	-1.0	2.0	95.68
7	-47.0	125.0	6.0	60.0	16.0	-3.0	-42.0	15.0	79.21
8	-74.0	34.0	-99.0	-105.0	1.0	8.0	-2.0	-7.0	95.25
9	-108.0	-87.0	26.0	-67.0	1.0	-2.0	-2.0	49.0	82.69
10	-45.0	-6.0	16.0	10.0	14.0	6.0	10.0	-2.0	96.98
11	113.0	31.0	-128.0	28.0	-4.0	22.0	-10.0	5.0	87.51
12	-73.0	-104.0	64.0	-45.0	-5.0	-1.0	-13.0	-14.0	115.78
13	126.0	-14.0	106.0	1.0	-6.0	3.0	3.0	14.0	116.1
14	15.0	90.0	10.0	-18.0	-7.0	-53.0	10.0	-7.0	118.27
15	32.0	-28.0	-2.0	-15.0	-9.0	7.0	-1.0	-8.0	124.67
16	55.0	54.0	5.0	-4.0	-4.0	0.0	-3.0	2.0	123.64
17	-37.0	-15.0	53.0	-5.0	-4.0	-4.0	20.0	3.0	124.75
18	115.0	-26.0	-32.0	-42.0	7.0	3.0	17.0	-58.0	124.48
19	-84.0	-39.0	-3.0	4.0	4.0	-5.0	-5.0	7.0	124.42
20	-101.0	-90.0	127.0	8.0	9.0	18.0	-35.0	-5.0	123.83
21	17.0	-28.0	-109.0	-21.0	-4.0	-5.0	-14.0	-5.0	120.33
22	20.0	-6.0	88.0	-6.0	4.0	10.0	-9.0	18.0	123.64
23	61.0	81.0	4.0	-122.0	0.0	-17.0	33.0	27.0	124.48
24	70.0	44.0	-14.0	51.0	-5.0	12.0	52.0	20.0	121.51
25	-39.0	87.0	-16.0	126.0	0.0	-21.0	-6.0	-14.0	122.83
26	77.0	127.0	44.0	-128.0	-7.0	10.0	-13.0	7.0	118.32
27	4.0	-78.0	6.0	-46.0	-11.0	-16.0	3.0	17.0	118.27
28	65.0	5.0	-32.0	-42.0	1.0	17.0	-12.0	31.0	115.21
29	90.0	127.0	6.0	127.0	-3.0	31.0	-30.0	-14.0	114.38
30	110.0	-43.0	42.0	37.0	7.0	1.0	-11.0	-3.0	112.6
31	-74.0	-121.0	-63.0	-17.0	-2.0	26.0	9.0	-2.0	115.78
32	-4.0	102.0	20.0	-25.0	-5.0	8.0	-4.0	-17.0	101.57
33	54.0	-31.0	-15.0	6.0	6.0	-7.0	0.0	5.0	100.6
34	-121.0	-104.0	-7.0	-15.0	-12.0	17.0	11.0	1.0	115.21
35	-99.0	39.0	8.0	-83.0	-2.0	-24.0	17.0	2.0	100.6
36	54.0	78.0	-2.0	-15.0	-10.0	-14.0	16.0	10.0	85.67
37	-28.0	-38.0	-127.0	83.0	3.0	17.0	22.0	22.0	82.38
38	-22.0	-26.0	-51.0	-118.0	-6.0	16.0	-14.0	-4.0	98.66
39	16.0	-14.0	42.0	17.0	8.0	-6.0	10.0	2.0	89.83
40	39.0	65.0	11.0	16.0	8.0	3.0	-23.0	6.0	82.38
41	-6.0	109.0	0.0	-128.0	8.0	-13.0	0.0	-6.0	105.77
42	55.0	22.0	-34.0	6.0	3.0	-9.0	7.0	9.0	96.98
43	31.0	-21.0	-21.0	16.0	9.0	7.0	12.0	-3.0	81.95
44	126.0	-25.0	7.0	8.0	0.0	-10.0	-13.0	18.0	69.37
45	-10.0	-79.0	2.0	-128.0	-10.0	8.0	-12.0	-23.0	79.8
46	-6.0	-83.0	-33.0	4.0	50.0	-7.0	12.0	-21.0	75.56
47	43.0	-43.0	-75.0	68.0	14.0	17.0	-22.0	35.0	65.27
48	-108.0	-13.0	-58.0	-2.0	0.0	8.0	10.0	39.0	65.27
49	-1.0	41.0	17.0	31.0	6.0	10.0	0.0	-9.0	61.94
50	-34.0	-128.0	-100.0	4.0	-4.0	1.0	-4.0	-5.0	68.08
51	127.0	-27.0	-110.0	-27.0	3.0	-5.0	3.0	15.0	64.22
52	45.0	127.0	16.0	-19.0	8.0	4.0	-7.0	1.0	76.24
53	51.0	37.0	31.0	-19.0	8.0	-10.0	-3.0	-8.0	55.24
54	-28.0	-35.0	-59.0	-8.0	-2.0	15.0	21.0	18.0	51.83
55	88.0	5.0	-49.0	-17.0	2.0	-13.0	-12.0	-36.0	56.81
56	57.0	26.0	-6.0	-6.0	-3.0	5.0	-21.0	-26.0	50.26
57	44.0	30.0	33.0	-15.0	-22.0	-5.0	14.0	-5.0	48.9
58	-42.0	-55.0	71.0	24.0	-3.0	-6.0	-25.0	-36.0	48.81
59	49.0	-13.0	37.0	43.0	-13.0	-25.0	3.0	-40.0	41.04
60	91.0	-23.0	4.0	-13.0	9.0	3.0	-2.0	24.0	44.42
61	-54.0	-54.0	-18.0	19.0	-5.0	4.0	-3.0	25.0	48.6
62	-66.0	3.0	117.0	47.0	3.0	-3.0	-32.0	0.0	49.41
63	-16.0	25.0	-35.0	-39.0	-10.0	-2.0	2.0	11.0	44.42
64	-88.0	18.0	-23.0	78.0	12.0	-1.0	-3.0	10.0	48.81
65	54.0	105.0	35.0	-122.0	9.0	-7.0	15.0	21.0	55.24
66	74.0	26.0	17.0	53.0	-2.0	-4.0	-10.0	-5.0	41.05
67	114.0	19.0	-59.0	-5.0	-2.0	3.0	-21.0	4.0	41.05
68	-8.0	-16.0	55.0	105.0	-13.0	-21.0	-2.0	-16.0	51.76
69	-23.0	-102.0	10.0	-26.0	-8.0	2.0	14.0	9.0	61.42
70	22.0	-82.0	-127.0	0.0	-14.0	-1.0	8.0	-14.0	52.19
71	-20.0	-28.0	17.0	4.0	20.0	-13.0	-24.0	-8.0	59.12
72	-33.0	85.0	6.0	-10.0	4.0	5.0	-10.0	10.0	60.39
73	-36.0	68.0	-13.0	19.0	-5.0	2.0	91.0	3.0	59.12
74	26.0	-128.0	-8.0	15.0	-16.0	10.0	-2.0	0.0	67.11
75	29.0	94.0	38.0	3.0	-2.0	5.0	5.0	-24.0	71.65
76	67.0	33.0	3.0	-52.0	-5.0	8.0	28.0	10.0	69.37
