0	-84.0	121.0	-8.0	47.0	22.0	-22.0	-53.0	4.0	97.24
1	14.0	22.0	-54.0	-128.0	-12.0	-4.0	-11.0	3.0	97.24
2	6.0	-75.0	13.0	-28.0	-7.0	0.0	6.0	-3.0	110.72
3	-26.0	4.0	7.0	30.0	-3.0	2.0	26.0	10.0	113.52
4	-5.0	75.0	9.0	-22.0	-5.0	3.0	8.0	-4.0	115.17
5	20.0	-65.0	12.0	85.0	3.0	-2.0	39.0	-15.0	123.15
6	25.0	52.0	-14.0	17.0	-13.0	10.0	18.0	9.0	118.93
7	-4.0	12.0	-2.0	10.0	0.0	10.0	4.0	-6.0	119.14
8	1.0	-59.0	-24.0	-14.0	1.0	-35.0	-2.0	12.0	123.37
9	-87.0	-25.0	-87.0	13.0	-2.0	-6.0	6.0	-7.0	123.16
10	63.0	17.0	26.0	17.0	-7.0	-1.0	-24.0	13.0	117.26
11	80.0	29.0	127.0	-49.0	-7.0	10.0	-25.0	7.0	120.88
12	87.0	-91.0	25.0	92.0	-3.0	-7.0	-72.0	21.0	115.74
13	-21.0	19.0	-38.0	21.0	-16.0	6.0	81.0	12.0	118.72
14	28.0	61.0	-24.0	12.0	3.0	17.0	-10.0	-35.0	121.8
15	-37.0	64.0	40.0	-41.0	7.0	22.0	-10.0	-18.0	114.9
16	19.0	40.0	3.0	-6.0	1.0	-21.0	-10.0	4.0	115.17
17	82.0	3.0	6.0	-76.0	-21.0	3.0	10.0	0.0	121.8
18	1.0	-46.0	-11.0	29.0	-14.0	24.0	52.0	12.0	118.93
19	-71.0	-7.0	-128.0	31.0	8.0	-9.0	-20.0	0.0	103.47
20	17.0	127.0	-13.0	-94.0	-10.0	12.0	-28.0	-7.0	110.72
21	-1.0	121.0	-6.0	-87.0	-1.0	-19.0	37.0	24.0	108.8
22	-95.0	-80.0	-22.0	38.0	10.0	7.0	-30.0	-15.0	90.63
23	34.0	53.0	-2.0	-80.0	8.0	42.0	3.0	-16.0	86.33
24	-21.0	19.0	26.0	-14.0	-1.0	-9.0	15.0	0.0	70.7
25	-66.0	-15.0	-31.0	-10.0	-3.0	-23.0	8.0	9.0	76.75
26	-1.0	-74.0	-44.0	33.0	5.0	-3.0	-17.0	-1.0	66.26
27	-35.0	127.0	-26.0	14.0	-1.0	16.0	-7.0	51.0	70.19
28	-7.0	-114.0	-70.0	8.0	-7.0	6.0	-11.0	6.0	83.29
29	23.0	25.0	-45.0	6.0	-12.0	0.0	6.0	-20.0	86.33
30	-35.0	-55.0	26.0	1.0	10.0	-16.0	75.0	2.0	80.86
31	80.0	22.0	37.0	-22.0	17.0	-6.0	9.0	-29.0	79.14
32	20.0	19.0	-9.0	-95.0	7.0	-20.0	29.0	3.0	80.86
33	-1.0	98.0	-11.0	-33.0	-15.0	-3.0	-6.0	-5.0	70.19
34	70.0	-107.0	127.0	92.0	15.0	1.0	-23.0	-25.0	66.26
35	-23.0	75.0	20.0	-111.0	9.0	-3.0	41.0	25.0	65.95
36	69.0	24.0	-57.0	-128.0	6.0	4.0	-4.0	29.0	62.96
37	-7.0	-79.0	-50.0	73.0	-15.0	3.0	8.0	6.0	63.0
38	-37.0	12.0	-26.0	55.0	-8.0	1.0	80.0	11.0	61.8
39	-30.0	68.0	24.0	-17.0	5.0	14.0	-7.0	4.0	62.55
40	-30.0	31.0	4.0	4.0	3.0	-5.0	-17.0	29.0	62.55
41	-20.0	-57.0	31.0	-58.0	7.0	-5.0	-8.0	-5.0	57.5
42	-44.0	14.0	110.0	-2.0	-12.0	17.0	54.0	-1.0	61.04
43	28.0	4.0	-48.0	10.0	5.0	-13.0	7.0	-9.0	55.28
44	12.0	26.0	-18.0	24.0	-2.0	-15.0	-7.0	-1.0	55.16
45	46.0	64.0	4.0	-6.0	12.0	1.0	-20.0	-2.0	55.03
46	59.0	-13.0	33.0	16.0	5.0	-17.0	-8.0	-26.0	61.16
47	101.0	-35.0	26.0	4.0	7.0	1.0	3.0	-7.0	57.5
48	-91.0	23.0	-70.0	-37.0	-12.0	16.0	-2.0	12.0	55.22
49	91.0	-11.0	-8.0	5.0	12.0	5.0	-8.0	5.0	57.02
50	99.0	-4.0	9.0	-27.0	3.0	-7.0	0.0	-3.0	57.4
51	39.0	50.0	-9.0	-22.0	-8.0	-6.0	-8.0	-21.0	56.52
52	11.0	-8.0	-32.0	5.0	-13.0	-11.0	27.0	-18.0	55.67
53	68.0	-22.0	-28.0	109.0	7.0	8.0	-73.0	-26.0	55.22
54	-104.0	19.0	72.0	114.0	-3.0	25.0	52.0	2.0	55.28
55	28.0	-82.0	-11.0	-37.0	-13.0	-29.0	-1.0	25.0	59.03
56	117.0	8.0	63.0	-4.0	-4.0	17.0	1.0	2.0	55.99
57	-2.0	-17.0	-5.0	-35.0	6.0	21.0	7.0	-1.0	58.21
58	-53.0	3.0	-18.0	-38.0	12.0	40.0	80.0	-24.0	61.2
59	-20.0	-20.0	45.0	-22.0	-7.0	5.0	-2.0	21.0	62.96
60	47.0	87.0	-128.0	-21.0	-13.0	-19.0	3.0	51.0	61.16
61	70.0	-49.0	13.0	18.0	20.0	8.0	5.0	2.0	62.56
62	-124.0	-28.0	-12.0	-11.0	-1.0	-11.0	-33.0	32.0	75.05
63	-63.0	-128.0	-14.0	-20.0	-5.0	-21.0	2.0	3.0	73.61
64	12.0	-2.0	22.0	-1.0	-6.0	-42.0	-3.0	-28.0	86.78
65	44.0	-17.0	19.0	-1.0	-5.0	16.0	35.0	-27.0	75.05
66	-2.0	12.0	-1.0	66.0	0.0	23.0	-3.0	-5.0	91.0
67	127.0	-21.0	-22.0	-7.0	-9.0	-3.0	7.0	25.0	111.33
68	-74.0	-21.0	-6.0	0.0	1.0	8.0	-15.0	37.0	83.5
69	-117.0	0.0	-7.0	-6.0	19.0	20.0	-4.0	-17.0	99.99
70	72.0	-8.0	-2.0	-20.0	-1.0	9.0	-46.0	-10.0	103.47
71	-10.0	0.0	84.0	-13.0	-1.0	-46.0	18.0	5.0	92.78
72	6.0	-23.0	12.0	90.0	-8.0	8.0	-5.0	-2.0	103.44
73	127.0	-2.0	-25.0	90.0	-8.0	9.0	3.0	-5.0	94.81
74	-78.0	36.0	65.0	-2.0	-1.0	-2.0	1.0	-19.0	91.0
75	-62.0	80.0	12.0	-38.0	-3.0	-6.0	39.0	8.0	89.05
76	44.0	23.0	-2.0	73.0	-3.0	15.0	20.0	5.0	94.01
77	85.0	-21.0	28.0	4.0	18.0	-18.0	-13.0	-27.0	99.99
