0	88.0	89.0	-27.0	-18.0	11.0	-23.0	15.0	-6.0	100.42
1	-93.0	-1.0	-10.0	-18.0	8.0	0.0	-20.0	-33.0	104.58
2	26.0	63.0	-69.0	2.0	-10.0	-3.0	78.0	-10.0	102.57
3	-61.0	126.0	13.0	-58.0	2.0	13.0	-2.0	-5.0	107.19
4	0.0	37.0	-10.0	117.0	-6.0	-14.0	7.0	2.0	92.63
5	52.0	-1.0	20.0	47.0	2.0	-6.0	-6.0	-19.0	98.06
6	0.0	2.0	-22.0	-14.0	-5.0	-12.0	-1.0	25.0	85.72
7	-66.0	-69.0	9.0	-17.0	12.0	14.0	0.0	-10.0	83.77
8	20.0	93.0	30.0	20.0	-19.0	-10.0	-10.0	13.0	85.72
9	38.0	-19.0	-40.0	8.0	27.0	-9.0	12.0	-11.0	74.63
10	-8.0	-26.0	-69.0	-88.0	-11.0	2.0	-31.0	16.0	69.34
11	16.0	-80.0	-32.0	39.0	2.0	7.0	-8.0	-29.0	52.3
12	39.0	-108.0	58.0	-27.0	-3.0	-13.0	-5.0	14.0	52.32
13	-121.0	-5.0	-106.0	24.0	0.0	-10.0	19.0	17.0	53.83
14	-40.0	19.0	108.0	6.0	-12.0	-4.0	1.0	-16.0	54.52
15	-2.0	36.0	14.0	-19.0	13.0	6.0	-5.0	-40.0	53.83
16	-18.0	6.0	-4.0	1.0	-5.0	-7.0	-2.0	-6.0	51.86
17	-98.0	58.0	26.0	-23.0	-1.0	18.0	3.0	-20.0	51.85
18	63.0	-2.0	-26.0	-4.0	-10.0	-3.0	4.0	-26.0	51.85
19	0.0	71.0	88.0	-97.0	-1.0	-2.0	-10.0	25.0	53.41
20	-28.0	-79.0	-19.0	30.0	6.0	-2.0	-4.0	9.0	55.27
21	-4.0	58.0	1.0	-48.0	-8.0	1.0	1.0	5.0	52.9
22	-2.0	-68.0	-85.0	80.0	8.0	-11.0	-3.0	0.0	52.32
23	-103.0	-32.0	12.0	-30.0	18.0	-7.0	-22.0	2.0	52.74
24	-37.0	59.0	18.0	0.0	-5.0	-13.0	62.0	-6.0	51.85
25	88.0	-87.0	10.0	3.0	-4.0	4.0	-15.0	-2.0	59.65
26	-40.0	-100.0	86.0	-25.0	-9.0	6.0	-4.0	3.0	80.31
27	108.0	68.0	31.0	10.0	0.0	-19.0	-9.0	9.0	66.93
28	-12.0	-9.0	39.0	-48.0	-15.0	-2.0	7.0	-9.0	78.46
