0	-92.0	-128.0	89.0	53.0	15.0	-48.0	-20.0	-26.0	54.83
1	31.0	-128.0	-115.0	-18.0	-4.0	15.0	-128.0	-20.0	59.73
2	-33.0	-42.0	-12.0	-4.0	12.0	-2.0	-56.0	-13.0	72.7
3	20.0	39.0	-128.0	-19.0	5.0	54.0	-19.0	-37.0	65.74
4	-116.0	127.0	-1.0	-23.0	18.0	-49.0	-14.0	81.0	58.16
5	89.0	-4.0	-22.0	-50.0	18.0	-3.0	-51.0	-34.0	64.61
6	25.0	-38.0	96.0	-61.0	5.0	51.0	127.0	1.0	64.61
7	-95.0	-116.0	-15.0	9.0	-29.0	-22.0	12.0	81.0	84.75
8	34.0	116.0	-50.0	-20.0	1.0	15.0	-68.0	-12.0	54.73
9	-85.0	-75.0	8.0	20.0	-6.0	-84.0	-8.0	-85.0	54.31
10	-128.0	-128.0	-50.0	-5.0	-3.0	7.0	77.0	-2.0	55.83
11	-128.0	115.0	-42.0	54.0	-1.0	-14.0	24.0	34.0	54.67
12	103.0	87.0	-18.0	-2.0	7.0	-12.0	-46.0	40.0	53.98
13	118.0	-74.0	39.0	-79.0	-4.0	26.0	-20.0	-51.0	52.4
14	-128.0	43.0	-12.0	43.0	2.0	1.0	-18.0	-12.0	52.66
15	-118.0	-124.0	30.0	-26.0	2.0	91.0	-128.0	-36.0	52.4
16	-16.0	-93.0	4.0	2.0	-18.0	-14.0	-15.0	-24.0	54.45
17	103.0	73.0	1.0	-57.0	5.0	21.0	44.0	4.0	54.66
18	98.0	48.0	19.0	-7.0	1.0	40.0	56.0	-7.0	55.83
19	24.0	79.0	-37.0	17.0	7.0	6.0	-128.0	-33.0	55.44
20	-75.0	-44.0	38.0	109.0	15.0	44.0	51.0	15.0	52.89
21	-23.0	-9.0	-3.0	56.0	-1.0	12.0	-34.0	54.0	52.4
22	49.0	-26.0	-25.0	39.0	-16.0	35.0	7.0	-31.0	54.64
23	9.0	107.0	-80.0	-127.0	23.0	-27.0	-1.0	1.0	54.66
24	-128.0	26.0	-39.0	20.0	14.0	16.0	120.0	-29.0	68.47
25	24.0	-72.0	-22.0	-41.0	-8.0	-28.0	-128.0	7.0	81.29
26	-6.0	-128.0	-45.0	7.0	16.0	7.0	67.0	-77.0	92.96
27	71.0	40.0	42.0	-11.0	-5.0	-18.0	103.0	-48.0	86.83
28	127.0	-39.0	-126.0	-50.0	-4.0	-4.0	-8.0	-27.0	95.97
29	-80.0	-98.0	-53.0	-112.0	21.0	-13.0	-12.0	22.0	90.57
30	8.0	-77.0	-24.0	-27.0	-2.0	18.0	51.0	29.0	81.74
31	-65.0	6.0	-81.0	-25.0	-17.0	-16.0	-13.0	41.0	79.8
32	83.0	54.0	-5.0	45.0	-3.0	28.0	43.0	-66.0	61.65
33	-94.0	7.0	109.0	-9.0	9.0	50.0	25.0	-61.0	79.8
34	77.0	10.0	-5.0	-6.0	-35.0	11.0	32.0	-77.0	88.84
35	45.0	127.0	71.0	-23.0	4.0	21.0	-20.0	-46.0	90.57
36	-2.0	-89.0	0.0	15.0	0.0	-9.0	26.0	83.0	91.6
37	-61.0	46.0	57.0	101.0	22.0	-11.0	-128.0	-16.0	97.96
38	117.0	-58.0	21.0	5.0	17.0	17.0	-24.0	-65.0	98.58
39	-95.0	-86.0	-54.0	127.0	31.0	39.0	127.0	-21.0	101.42
40	-121.0	76.0	-54.0	2.0	1.0	-1.0	-128.0	69.0	104.6
41	-82.0	75.0	10.0	14.0	3.0	-3.0	118.0	30.0	104.39
42	68.0	-38.0	-6.0	-8.0	3.0	40.0	93.0	34.0	107.35
43	-8.0	-26.0	45.0	-32.0	-7.0	-6.0	-15.0	-51.0	115.3
44	32.0	-28.0	-15.0	-9.0	9.0	-18.0	-38.0	-6.0	115.61
45	-62.0	-30.0	21.0	73.0	7.0	2.0	-34.0	-12.0	120.99
46	-40.0	116.0	-26.0	13.0	-12.0	8.0	-25.0	19.0	129.92
47	-128.0	-128.0	-63.0	8.0	-19.0	-19.0	72.0	-84.0	120.91
48	-15.0	-67.0	-80.0	-123.0	-20.0	29.0	-87.0	65.0	116.64
49	90.0	72.0	-7.0	118.0	-20.0	7.0	6.0	0.0	129.14
50	-12.0	-30.0	76.0	-64.0	-8.0	1.0	5.0	-20.0	124.26
51	-113.0	-19.0	127.0	-9.0	4.0	26.0	-39.0	46.0	122.71
52	35.0	73.0	21.0	-11.0	-1.0	-12.0	5.0	6.0	120.99
53	-66.0	-128.0	28.0	60.0	13.0	26.0	-65.0	-13.0	124.26
54	-128.0	40.0	24.0	30.0	-3.0	40.0	9.0	12.0	115.3
55	127.0	40.0	-3.0	49.0	8.0	-29.0	-29.0	-68.0	112.32
56	-37.0	51.0	5.0	39.0	7.0	-4.0	-61.0	4.0	108.41
57	88.0	17.0	-23.0	88.0	28.0	35.0	78.0	-7.0	112.32
58	49.0	-77.0	-9.0	-11.0	2.0	-13.0	-22.0	-24.0	106.81
59	-100.0	-8.0	-39.0	-11.0	15.0	25.0	-36.0	30.0	101.42
60	-83.0	-9.0	23.0	21.0	-3.0	0.0	-48.0	20.0	106.45
61	98.0	41.0	-11.0	-24.0	-10.0	-46.0	127.0	57.0	102.81
62	-105.0	-92.0	127.0	68.0	12.0	-30.0	12.0	11.0	101.28
63	93.0	-47.0	-6.0	13.0	-4.0	22.0	-45.0	-3.0	98.58
64	-9.0	-128.0	-32.0	-128.0	20.0	-36.0	17.0	-70.0	96.47
65	-125.0	4.0	34.0	-63.0	3.0	-94.0	17.0	-7.0	96.47
66	59.0	-110.0	-3.0	-38.0	-1.0	35.0	-56.0	4.0	86.83
67	-19.0	-121.0	0.0	-68.0	-23.0	15.0	-48.0	37.0	95.6
68	64.0	103.0	115.0	41.0	-21.0	-10.0	-111.0	-4.0	97.64
69	45.0	-22.0	-25.0	11.0	67.0	25.0	66.0	68.0	76.18
70	-28.0	-94.0	-26.0	28.0	-55.0	5.0	-122.0	2.0	65.74
71	-21.0	79.0	-9.0	118.0	15.0	15.0	11.0	-1.0	87.71
72	37.0	-107.0	-8.0	-65.0	-6.0	55.0	18.0	-1.0	70.34
73	-25.0	29.0	10.0	5.0	26.0	8.0	-56.0	27.0	76.18
74	-30.0	6.0	-25.0	-46.0	-13.0	26.0	-70.0	-54.0	57.3
75	55.0	45.0	127.0	9.0	-11.0	-15.0	-34.0	-89.0	54.83
76	19.0	20.0	15.0	7.0	31.0	21.0	-24.0	-1.0	55.48
