0	42.0	56.0	7.0	-3.0	-4.0	-22.0	-13.0	-27.0	57.93
1	40.0	-76.0	-122.0	34.0	1.0	55.0	-9.0	17.0	51.16
2	91.0	-67.0	1.0	54.0	-6.0	-8.0	-10.0	20.0	68.59
3	51.0	57.0	10.0	119.0	2.0	-1.0	-10.0	-3.0	60.86
4	-121.0	111.0	-10.0	127.0	3.0	-20.0	-13.0	-13.0	59.99
5	-58.0	-58.0	-12.0	35.0	16.0	-11.0	-31.0	12.0	60.29
6	-95.0	-69.0	-3.0	86.0	8.0	37.0	-16.0	8.0	52.87
7	78.0	81.0	17.0	82.0	13.0	-9.0	-16.0	40.0	53.23
8	-100.0	101.0	5.0	-1.0	-12.0	55.0	3.0	-34.0	60.29
9	-125.0	-38.0	-74.0	-29.0	-4.0	11.0	14.0	2.0	51.57
10	41.0	85.0	-15.0	-18.0	31.0	-27.0	-5.0	4.0	49.8
11	59.0	-37.0	30.0	21.0	-7.0	-2.0	4.0	36.0	57.93
12	56.0	21.0	27.0	-47.0	-15.0	7.0	8.0	-16.0	50.6
13	-6.0	-99.0	123.0	-33.0	1.0	-9.0	-13.0	1.0	50.17
14	18.0	-83.0	33.0	-2.0	-5.0	-27.0	-13.0	8.0	49.95
15	44.0	9.0	-33.0	21.0	-1.0	5.0	-4.0	6.0	50.17
16	-69.0	-122.0	15.0	-3.0	-7.0	12.0	1.0	9.0	52.05
17	16.0	3.0	-15.0	7.0	-1.0	-6.0	-1.0	20.0	61.7
18	-71.0	-66.0	13.0	-40.0	3.0	-17.0	3.0	11.0	52.05
19	76.0	9.0	-42.0	-4.0	-14.0	-6.0	-10.0	12.0	49.8
20	-98.0	105.0	4.0	21.0	11.0	19.0	56.0	21.0	50.52
21	-94.0	-33.0	2.0	4.0	-6.0	14.0	8.0	10.0	63.2
22	66.0	-64.0	127.0	-70.0	41.0	-16.0	28.0	-22.0	68.59
23	-109.0	113.0	-10.0	-28.0	-1.0	-19.0	-15.0	-4.0	69.27
24	-58.0	75.0	19.0	24.0	-21.0	-16.0	-14.0	28.0	73.2
25	-13.0	15.0	20.0	41.0	-12.0	-11.0	26.0	18.0	81.56
26	46.0	-47.0	28.0	-21.0	-5.0	22.0	-5.0	14.0	88.49
27	6.0	12.0	-41.0	-44.0	9.0	1.0	-9.0	3.0	91.6
28	-80.0	-48.0	-105.0	-114.0	14.0	9.0	5.0	7.0	102.21
29	21.0	-4.0	-6.0	-128.0	41.0	-21.0	-8.0	2.0	99.34
30	58.0	-25.0	-25.0	-7.0	-4.0	-14.0	-5.0	-24.0	93.04
31	18.0	61.0	-20.0	104.0	9.0	-5.0	5.0	7.0	90.14
32	29.0	-4.0	-27.0	-9.0	-3.0	-8.0	-2.0	12.0	81.56
33	-128.0	26.0	119.0	-8.0	-10.0	14.0	2.0	3.0	85.2
34	49.0	17.0	-28.0	35.0	10.0	-26.0	-5.0	21.0	86.44
35	127.0	50.0	-65.0	-19.0	12.0	-25.0	2.0	21.0	94.32
36	-120.0	127.0	-84.0	4.0	2.0	15.0	8.0	-37.0	91.6
37	76.0	18.0	57.0	3.0	4.0	48.0	-12.0	17.0	94.32
38	-13.0	28.0	-20.0	-16.0	1.0	-28.0	8.0	3.0	98.29
39	74.0	25.0	16.0	8.0	-1.0	28.0	3.0	-11.0	102.71
40	8.0	-91.0	24.0	-31.0	-8.0	12.0	-11.0	8.0	100.22
41	2.0	56.0	-116.0	-12.0	1.0	17.0	-27.0	-6.0	95.65
42	-45.0	-30.0	1.0	-68.0	1.0	6.0	13.0	-3.0	106.0
43	43.0	93.0	-128.0	127.0	4.0	-3.0	1.0	-21.0	108.37
44	103.0	-98.0	-5.0	7.0	-19.0	18.0	-16.0	-4.0	113.0
45	-4.0	-44.0	-14.0	2.0	-27.0	-2.0	-10.0	-19.0	113.79
46	-95.0	44.0	-5.0	18.0	7.0	-58.0	13.0	-15.0	113.4
47	-15.0	-54.0	1.0	13.0	-18.0	-12.0	4.0	15.0	114.1
48	95.0	-30.0	106.0	59.0	2.0	0.0	42.0	-16.0	107.1
49	5.0	23.0	64.0	-3.0	5.0	-9.0	-35.0	-9.0	109.88
50	-41.0	-101.0	8.0	-10.0	-15.0	4.0	-3.0	5.0	112.54
51	65.0	-19.0	12.0	82.0	-7.0	-52.0	2.0	-13.0	109.88
52	127.0	-26.0	127.0	4.0	-8.0	16.0	-17.0	-10.0	114.02
53	-18.0	15.0	4.0	11.0	5.0	21.0	-10.0	-10.0	113.79
54	-128.0	57.0	-18.0	6.0	5.0	-3.0	-20.0	22.0	113.4
55	66.0	-128.0	25.0	-94.0	3.0	-29.0	42.0	29.0	110.44
56	33.0	-117.0	27.0	-2.0	0.0	-18.0	24.0	21.0	112.74
57	-36.0	4.0	-14.0	-44.0	0.0	19.0	11.0	9.0	107.1
58	25.0	-19.0	-65.0	127.0	-2.0	3.0	-43.0	6.0	106.0
59	126.0	-65.0	-17.0	21.0	-4.0	19.0	-8.0	-8.0	104.41
60	-76.0	67.0	-28.0	9.0	2.0	-5.0	-13.0	-11.0	100.22
61	-49.0	115.0	-93.0	-35.0	-3.0	-13.0	0.0	1.0	95.65
62	-65.0	-111.0	33.0	77.0	0.0	7.0	11.0	11.0	88.41
