0	78.0	-52.0	1.0	-5.0	-8.0	-30.0	89.0	-1.0	61.72
1	-109.0	48.0	35.0	11.0	2.0	-15.0	-1.0	-4.0	58.53
2	-102.0	45.0	-1.0	0.0	-29.0	2.0	-36.0	-17.0	53.55
3	25.0	9.0	-14.0	-27.0	-21.0	-5.0	73.0	0.0	56.95
4	-69.0	-12.0	-52.0	-22.0	4.0	2.0	-7.0	64.0	62.48
5	-128.0	-128.0	-3.0	-28.0	5.0	-19.0	9.0	-91.0	55.51
6	-87.0	42.0	10.0	11.0	-32.0	36.0	50.0	46.0	55.51
7	22.0	-32.0	12.0	89.0	15.0	14.0	-128.0	-48.0	53.05
8	-29.0	1.0	51.0	21.0	-4.0	-22.0	117.0	31.0	50.52
9	-59.0	-4.0	29.0	13.0	26.0	42.0	0.0	-22.0	49.49
10	1.0	-128.0	-15.0	-22.0	13.0	-30.0	79.0	-35.0	50.52
11	-94.0	95.0	43.0	-24.0	-2.0	17.0	-9.0	-103.0	48.62
12	-39.0	77.0	-40.0	42.0	1.0	-18.0	-55.0	7.0	48.29
13	30.0	28.0	3.0	-128.0	-17.0	10.0	5.0	5.0	48.32
14	53.0	68.0	-77.0	24.0	4.0	-31.0	13.0	12.0	47.91
15	-39.0	37.0	-28.0	74.0	-18.0	84.0	-71.0	-9.0	48.69
16	-10.0	13.0	121.0	1.0	-5.0	-29.0	15.0	-28.0	48.29
17	-121.0	-89.0	-16.0	90.0	2.0	22.0	0.0	17.0	48.02
18	-108.0	39.0	8.0	-4.0	6.0	20.0	49.0	-6.0	48.02
19	-34.0	-103.0	6.0	-11.0	-2.0	16.0	-21.0	5.0	50.21
20	-16.0	-26.0	-75.0	-2.0	31.0	-20.0	-13.0	-26.0	51.67
21	-5.0	28.0	6.0	-34.0	-4.0	-7.0	49.0	7.0	53.05
22	11.0	-5.0	28.0	-13.0	14.0	3.0	23.0	7.0	59.73
23	39.0	4.0	-128.0	-31.0	-14.0	-59.0	1.0	16.0	64.81
24	-104.0	-85.0	9.0	25.0	29.0	-15.0	-29.0	20.0	66.84
25	32.0	-66.0	29.0	1.0	14.0	-20.0	-23.0	21.0	76.18
26	81.0	-88.0	-29.0	43.0	3.0	3.0	-7.0	32.0	76.41
27	10.0	-85.0	-9.0	-17.0	-16.0	13.0	5.0	-39.0	87.35
28	31.0	-51.0	-71.0	42.0	11.0	26.0	-22.0	-49.0	97.39
29	18.0	-127.0	4.0	11.0	-27.0	4.0	-16.0	18.0	81.86
30	109.0	20.0	-29.0	-7.0	15.0	-5.0	-66.0	-22.0	92.21
31	21.0	-79.0	127.0	-19.0	-7.0	50.0	-27.0	68.0	78.93
32	109.0	-73.0	127.0	-128.0	-7.0	-4.0	65.0	10.0	90.59
33	113.0	33.0	-38.0	21.0	20.0	-46.0	6.0	-28.0	85.12
34	69.0	14.0	17.0	76.0	-22.0	-6.0	24.0	-16.0	94.66
35	-102.0	-17.0	-11.0	3.0	-5.0	-3.0	-110.0	-1.0	90.46
36	-38.0	-83.0	-23.0	7.0	-21.0	-31.0	35.0	-47.0	95.89
37	-103.0	104.0	-60.0	-35.0	-7.0	-11.0	-21.0	-64.0	102.02
38	28.0	72.0	43.0	3.0	1.0	25.0	91.0	-103.0	93.88
39	107.0	63.0	-13.0	-24.0	-17.0	-58.0	-1.0	-2.0	94.3
40	60.0	41.0	90.0	42.0	-2.0	-15.0	-13.0	0.0	86.1
41	24.0	36.0	12.0	-13.0	2.0	-6.0	7.0	-17.0	95.89
42	-62.0	61.0	30.0	115.0	0.0	17.0	16.0	46.0	108.46
43	-127.0	12.0	11.0	-6.0	-23.0	38.0	-98.0	75.0	110.8
44	-125.0	127.0	-16.0	-10.0	26.0	7.0	-21.0	-37.0	116.2
45	23.0	26.0	26.0	-44.0	-6.0	-20.0	-11.0	27.0	123.86
46	-2.0	-15.0	30.0	-25.0	19.0	30.0	-58.0	67.0	112.02
47	-4.0	71.0	8.0	-76.0	-12.0	1.0	113.0	0.0	120.86
48	-128.0	127.0	16.0	-4.0	1.0	-2.0	7.0	-32.0	113.98
