0	-28.0	-11.0	9.0	-36.0	-22.0	-10.0	-6.0	96.0	48.52
1	-86.0	60.0	-7.0	-26.0	-4.0	-7.0	-85.0	-20.0	52.38
2	88.0	-16.0	15.0	24.0	-21.0	-3.0	67.0	12.0	53.35
3	-115.0	64.0	-11.0	73.0	-15.0	-16.0	0.0	-86.0	50.36
4	4.0	-108.0	-53.0	-32.0	-40.0	-6.0	-27.0	-20.0	46.87
5	-11.0	6.0	-45.0	-34.0	-1.0	-49.0	94.0	-13.0	46.76
6	127.0	5.0	61.0	73.0	-46.0	8.0	-60.0	2.0	47.07
7	55.0	-35.0	6.0	7.0	8.0	3.0	34.0	-67.0	46.9
8	26.0	-128.0	-16.0	-15.0	-45.0	26.0	-58.0	-10.0	52.38
9	112.0	56.0	-5.0	-38.0	-23.0	10.0	7.0	9.0	55.15
10	66.0	115.0	21.0	4.0	2.0	34.0	-10.0	19.0	63.64
11	41.0	43.0	-26.0	-103.0	8.0	-17.0	-18.0	-26.0	73.86
12	-126.0	-2.0	-45.0	77.0	-30.0	5.0	59.0	-49.0	66.95
13	-1.0	-2.0	53.0	10.0	7.0	-35.0	63.0	-16.0	69.68
14	127.0	5.0	-1.0	25.0	-28.0	19.0	-41.0	-13.0	85.09
15	42.0	14.0	-12.0	-59.0	29.0	23.0	85.0	-82.0	95.24
16	127.0	116.0	-41.0	-40.0	-8.0	-36.0	-70.0	-16.0	86.92
17	-1.0	-89.0	59.0	-23.0	-15.0	12.0	-100.0	94.0	90.05
18	14.0	-36.0	8.0	-18.0	-1.0	-25.0	-8.0	-7.0	90.47
19	16.0	-88.0	-11.0	22.0	-10.0	-37.0	-11.0	-60.0	95.24
20	57.0	43.0	-40.0	19.0	-28.0	21.0	6.0	25.0	79.25
21	42.0	26.0	0.0	-24.0	-9.0	5.0	79.0	-14.0	94.04
22	-9.0	116.0	-43.0	-13.0	-6.0	-35.0	-18.0	27.0	78.78
23	-51.0	-11.0	-83.0	40.0	-4.0	7.0	3.0	-2.0	74.03
24	23.0	22.0	2.0	-1.0	27.0	-5.0	-15.0	-54.0	83.26
25	-42.0	6.0	38.0	34.0	-5.0	42.0	-49.0	-10.0	74.03
26	-21.0	-59.0	5.0	-49.0	6.0	-40.0	-89.0	-40.0	83.26
27	66.0	78.0	35.0	53.0	11.0	-4.0	45.0	-61.0	99.49
28	31.0	-15.0	64.0	0.0	7.0	12.0	117.0	-10.0	99.84
29	-49.0	-56.0	-41.0	23.0	16.0	-17.0	69.0	-29.0	103.37
30	43.0	-23.0	45.0	9.0	-30.0	-31.0	-13.0	20.0	107.52
31	-49.0	82.0	-26.0	46.0	-30.0	66.0	-98.0	60.0	108.42
32	41.0	39.0	38.0	-126.0	-8.0	-2.0	6.0	-2.0	115.3
33	127.0	2.0	6.0	-30.0	-2.0	-57.0	-9.0	-47.0	118.67
34	4.0	127.0	106.0	11.0	12.0	26.0	-7.0	-41.0	121.36
35	127.0	-89.0	-2.0	-7.0	-38.0	-9.0	2.0	44.0	124.55
36	-35.0	-78.0	-2.0	-128.0	-8.0	-36.0	-44.0	30.0	124.73
37	-81.0	-89.0	-22.0	-26.0	0.0	7.0	118.0	-9.0	123.15
38	110.0	-128.0	-66.0	-9.0	-3.0	0.0	-68.0	28.0	123.15
39	-25.0	80.0	4.0	-9.0	12.0	-36.0	-36.0	65.0	125.47
40	97.0	18.0	-128.0	-30.0	67.0	-39.0	-115.0	-23.0	124.55
41	-110.0	16.0	31.0	81.0	4.0	13.0	-38.0	-20.0	119.91
42	25.0	1.0	4.0	-16.0	-39.0	-16.0	-60.0	-57.0	121.3
