0	21.0	75.0	-29.0	-30.0	-7.0	-17.0	-7.0	-15.0	66.33
1	42.0	127.0	31.0	-26.0	-6.0	-5.0	14.0	11.0	63.1
2	-25.0	120.0	37.0	-46.0	-6.0	-13.0	-6.0	-41.0	61.98
3	9.0	-97.0	-68.0	-29.0	-10.0	-4.0	-36.0	9.0	65.68
4	-106.0	91.0	-93.0	-33.0	0.0	5.0	-19.0	-8.0	60.01
5	30.0	-72.0	-61.0	3.0	5.0	14.0	-6.0	2.0	59.96
6	-16.0	-91.0	-44.0	12.0	-4.0	-21.0	-13.0	50.0	56.57
7	-23.0	8.0	34.0	-40.0	-1.0	-13.0	-12.0	5.0	50.8
8	-46.0	-96.0	18.0	-103.0	7.0	-30.0	-41.0	-7.0	51.89
9	-128.0	-14.0	56.0	-13.0	-8.0	19.0	2.0	11.0	50.63
10	-56.0	10.0	67.0	-6.0	-3.0	18.0	33.0	36.0	51.89
11	-4.0	-63.0	36.0	-29.0	2.0	-3.0	15.0	3.0	52.1
12	40.0	-18.0	-90.0	-21.0	2.0	28.0	-5.0	-24.0	54.83
13	-114.0	22.0	85.0	41.0	-10.0	16.0	15.0	-30.0	59.32
14	-25.0	-58.0	-5.0	7.0	15.0	20.0	23.0	-4.0	63.1
15	121.0	-38.0	-25.0	86.0	13.0	19.0	0.0	2.0	59.96
16	-87.0	-45.0	-16.0	39.0	5.0	-16.0	-5.0	10.0	60.38
17	108.0	127.0	-65.0	42.0	-7.0	-11.0	-5.0	-7.0	76.67
18	44.0	-45.0	-60.0	61.0	9.0	16.0	1.0	-14.0	83.59
19	-15.0	112.0	-11.0	-12.0	3.0	-23.0	10.0	-1.0	81.58
20	56.0	-78.0	6.0	-53.0	8.0	-4.0	17.0	0.0	74.28
21	-114.0	-75.0	4.0	56.0	-8.0	-8.0	10.0	-9.0	77.87
22	-61.0	-51.0	5.0	8.0	-4.0	-2.0	7.0	-34.0	93.2
23	-113.0	4.0	-9.0	49.0	13.0	31.0	-10.0	46.0	91.32
24	-17.0	-13.0	119.0	74.0	3.0	-19.0	-110.0	17.0	105.77
25	-84.0	70.0	-12.0	-41.0	18.0	26.0	7.0	-12.0	116.37
26	23.0	-56.0	45.0	-5.0	-6.0	-18.0	5.0	-13.0	121.38
27	-81.0	5.0	49.0	-24.0	12.0	5.0	-15.0	-8.0	115.63
28	70.0	-38.0	89.0	-96.0	-8.0	15.0	-25.0	-5.0	114.19
29	3.0	18.0	7.0	-52.0	4.0	25.0	1.0	16.0	121.38
30	36.0	54.0	122.0	0.0	-7.0	-7.0	4.0	-29.0	120.34
31	6.0	-101.0	103.0	98.0	-1.0	13.0	10.0	14.0	123.21
32	127.0	88.0	59.0	3.0	9.0	7.0	-16.0	-2.0	124.88
33	39.0	57.0	-49.0	-16.0	-2.0	28.0	-6.0	35.0	124.08
34	88.0	-31.0	-99.0	26.0	3.0	-13.0	22.0	-18.0	123.65
35	28.0	25.0	-56.0	35.0	-16.0	-8.0	-4.0	-11.0	124.08
36	33.0	-41.0	-45.0	-43.0	8.0	-1.0	-11.0	-13.0	123.69
37	-50.0	67.0	-74.0	-58.0	18.0	22.0	-21.0	-33.0	125.41
38	31.0	1.0	-28.0	-31.0	1.0	21.0	-5.0	-25.0	122.72
