0	-113.0	1.0	13.0	48.0	5.0	-6.0	-15.0	25.0	94.63
1	-75.0	119.0	16.0	-119.0	-2.0	-1.0	-1.0	5.0	94.63
2	-3.0	85.0	-17.0	-14.0	2.0	28.0	7.0	-6.0	94.46
3	61.0	109.0	7.0	-42.0	-3.0	4.0	-5.0	18.0	93.96
4	48.0	36.0	-10.0	-69.0	11.0	-31.0	-13.0	28.0	87.26
5	88.0	-36.0	-10.0	-42.0	-5.0	-10.0	6.0	11.0	99.39
6	7.0	-55.0	-44.0	110.0	-4.0	8.0	2.0	-23.0	90.99
7	122.0	-21.0	-17.0	-7.0	-2.0	10.0	10.0	10.0	97.74
8	30.0	-117.0	78.0	-16.0	-28.0	1.0	-3.0	0.0	87.53
9	-4.0	-79.0	42.0	22.0	8.0	-14.0	-3.0	-17.0	59.36
10	83.0	-27.0	-24.0	-17.0	4.0	10.0	27.0	-30.0	73.96
11	125.0	30.0	-84.0	10.0	-3.0	1.0	-28.0	1.0	60.5
12	-21.0	79.0	-114.0	-36.0	-15.0	-2.0	-2.0	8.0	61.96
13	-126.0	72.0	-102.0	61.0	-8.0	6.0	-3.0	-7.0	55.75
14	11.0	103.0	-2.0	-26.0	-5.0	2.0	-22.0	12.0	52.97
15	-13.0	127.0	1.0	111.0	-3.0	10.0	10.0	-2.0	52.52
16	-24.0	38.0	-3.0	127.0	-9.0	6.0	-28.0	-23.0	50.65
17	-44.0	47.0	-7.0	86.0	7.0	0.0	-14.0	-1.0	50.65
18	-23.0	-81.0	101.0	-9.0	6.0	13.0	-6.0	28.0	51.87
19	-4.0	20.0	24.0	18.0	4.0	7.0	9.0	27.0	52.4
20	-57.0	-89.0	-30.0	19.0	-5.0	6.0	0.0	5.0	52.15
21	95.0	34.0	-45.0	-25.0	-18.0	-12.0	-7.0	-4.0	52.97
22	-61.0	63.0	59.0	1.0	-2.0	3.0	4.0	27.0	55.75
23	95.0	-19.0	-29.0	60.0	-16.0	-13.0	-5.0	18.0	54.13
24	-49.0	88.0	-31.0	69.0	-2.0	-13.0	-7.0	-29.0	51.19
25	-41.0	-95.0	91.0	9.0	-5.0	1.0	10.0	-2.0	52.4
26	-99.0	62.0	78.0	-39.0	-9.0	-22.0	10.0	1.0	51.87
27	-34.0	13.0	26.0	-29.0	5.0	16.0	16.0	13.0	52.89
28	79.0	17.0	-28.0	-4.0	15.0	-11.0	5.0	2.0	52.94
29	23.0	-6.0	104.0	-128.0	-1.0	-11.0	-8.0	-1.0	52.99
30	0.0	74.0	-33.0	-8.0	13.0	0.0	-4.0	12.0	57.27
31	-3.0	26.0	-94.0	111.0	1.0	-7.0	-3.0	-19.0	56.32
32	33.0	-108.0	-54.0	-14.0	18.0	5.0	-12.0	-33.0	52.77
33	25.0	47.0	0.0	-38.0	7.0	15.0	-4.0	0.0	67.95
34	-11.0	-128.0	-60.0	-8.0	-8.0	-1.0	-6.0	-7.0	74.46
35	120.0	100.0	27.0	11.0	9.0	-7.0	-2.0	-4.0	56.32
36	-19.0	40.0	0.0	78.0	-3.0	13.0	-1.0	-14.0	65.56
37	12.0	127.0	-9.0	-92.0	-2.0	10.0	0.0	-7.0	54.37
38	95.0	-26.0	-3.0	-40.0	10.0	-15.0	15.0	-17.0	65.07
39	-102.0	40.0	-21.0	10.0	-7.0	19.0	-7.0	0.0	90.02
40	-80.0	23.0	-99.0	-88.0	6.0	3.0	0.0	43.0	78.9
41	-85.0	-65.0	-45.0	-83.0	-2.0	-10.0	0.0	-6.0	61.96
