0	-15.0	73.0	57.0	30.0	7.0	-1.0	-15.0	27.0	124.26
1	93.0	-58.0	-22.0	-4.0	67.0	-27.0	5.0	-70.0	122.71
2	-95.0	115.0	45.0	-79.0	7.0	40.0	12.0	30.0	129.14
3	37.0	103.0	71.0	88.0	-23.0	15.0	-128.0	4.0	116.64
4	-80.0	-128.0	-80.0	9.0	31.0	-9.0	-48.0	7.0	120.99
5	68.0	-30.0	4.0	5.0	12.0	44.0	-36.0	1.0	101.42
6	-6.0	7.0	-25.0	101.0	15.0	-18.0	-24.0	-68.0	98.58
7	31.0	54.0	1.0	-18.0	-17.0	16.0	17.0	15.0	90.57
8	117.0	72.0	-3.0	109.0	3.0	18.0	-122.0	34.0	96.47
9	-65.0	-121.0	24.0	-9.0	-11.0	22.0	-56.0	-84.0	86.83
10	-95.0	-72.0	21.0	11.0	-29.0	-6.0	17.0	-20.0	79.8
11	-28.0	40.0	-1.0	20.0	-4.0	7.0	-128.0	-24.0	95.6
12	-12.0	-44.0	-37.0	-68.0	-4.0	40.0	-46.0	2.0	87.71
13	64.0	116.0	-6.0	-65.0	15.0	-4.0	56.0	81.0	88.84
14	49.0	-93.0	-126.0	-50.0	8.0	-11.0	72.0	12.0	81.74
15	-2.0	-42.0	19.0	5.0	7.0	21.0	-56.0	-1.0	76.18
16	-40.0	29.0	-5.0	53.0	-4.0	-14.0	24.0	22.0	79.8
17	-75.0	75.0	-5.0	-50.0	-8.0	25.0	-128.0	83.0	61.65
18	77.0	-98.0	-9.0	20.0	3.0	-94.0	-39.0	-27.0	55.83
19	-8.0	46.0	-115.0	-63.0	5.0	-3.0	-8.0	-26.0	54.73
20	-128.0	40.0	21.0	45.0	4.0	-13.0	9.0	-61.0	52.66
21	-113.0	20.0	-15.0	-23.0	2.0	15.0	-29.0	-13.0	52.4
22	127.0	-116.0	-12.0	2.0	21.0	17.0	-22.0	29.0	54.64
23	118.0	-19.0	-15.0	-27.0	1.0	21.0	-111.0	19.0	53.98
24	-128.0	17.0	-3.0	-11.0	9.0	-14.0	-20.0	-65.0	52.4
25	-116.0	-22.0	30.0	-64.0	-3.0	26.0	7.0	54.0	54.31
26	-121.0	26.0	-26.0	54.0	15.0	35.0	-14.0	-31.0	52.4
27	89.0	79.0	-24.0	-112.0	7.0	35.0	-68.0	30.0	52.89
28	-19.0	-92.0	-54.0	-26.0	17.0	-3.0	18.0	-16.0	54.83
29	9.0	-77.0	-50.0	56.0	1.0	12.0	44.0	-24.0	54.83
30	-92.0	76.0	0.0	-8.0	-19.0	5.0	-20.0	-6.0	54.45
31	-128.0	-9.0	-9.0	14.0	16.0	1.0	-61.0	-51.0	54.66
32	-30.0	43.0	76.0	2.0	-20.0	-4.0	127.0	68.0	54.66
33	-85.0	-128.0	23.0	68.0	-2.0	-19.0	-48.0	57.0	54.67
34	25.0	-128.0	-6.0	-61.0	2.0	26.0	-128.0	-29.0	55.48
35	49.0	-26.0	-26.0	-9.0	-16.0	-36.0	-12.0	-85.0	70.34
36	71.0	-86.0	42.0	-57.0	-13.0	25.0	127.0	-20.0	65.74
37	55.0	41.0	-80.0	-9.0	5.0	51.0	-65.0	-33.0	55.83
38	59.0	-128.0	-12.0	-7.0	12.0	-29.0	-24.0	34.0	72.7
39	-94.0	51.0	-63.0	39.0	-20.0	7.0	-128.0	-77.0	55.44
40	-61.0	79.0	-53.0	8.0	31.0	21.0	-13.0	-3.0	57.3
41	24.0	-110.0	-18.0	43.0	18.0	15.0	-87.0	20.0	58.16
42	35.0	4.0	-22.0	13.0	3.0	-28.0	11.0	4.0	65.74
43	-16.0	-38.0	-23.0	-11.0	4.0	50.0	103.0	-7.0	68.47
44	-37.0	40.0	34.0	21.0	-6.0	-12.0	51.0	37.0	64.61
45	24.0	-128.0	127.0	17.0	-1.0	1.0	-56.0	-12.0	64.61
46	90.0	-38.0	-11.0	118.0	-3.0	91.0	78.0	-13.0	81.29
47	-100.0	-9.0	89.0	73.0	23.0	8.0	43.0	-77.0	76.18
48	127.0	39.0	5.0	-46.0	-55.0	15.0	32.0	-7.0	59.73
49	20.0	48.0	-39.0	-11.0	-6.0	26.0	-34.0	41.0	84.75
