0	82.0	0.0	10.0	-20.0	3.0	1.0	-3.0	-20.0	64.05
1	-13.0	-28.0	-119.0	11.0	-6.0	3.0	-11.0	2.0	80.18
2	-27.0	-46.0	-1.0	-17.0	-6.0	-2.0	-2.0	10.0	58.58
3	-14.0	-26.0	-1.0	88.0	5.0	-9.0	11.0	6.0	59.31
4	15.0	-29.0	-6.0	-12.0	2.0	8.0	8.0	-28.0	79.32
5	69.0	-32.0	12.0	8.0	-49.0	-2.0	-4.0	-20.0	60.89
6	-8.0	-29.0	-128.0	9.0	32.0	0.0	4.0	-3.0	58.22
7	8.0	51.0	-4.0	-46.0	27.0	-12.0	-1.0	28.0	55.17
8	21.0	6.0	-7.0	2.0	4.0	-6.0	-8.0	-3.0	49.29
9	-75.0	-58.0	-11.0	-27.0	-18.0	9.0	22.0	-19.0	49.71
10	-11.0	-1.0	16.0	-5.0	-53.0	3.0	4.0	23.0	50.65
11	30.0	-23.0	-7.0	40.0	-17.0	1.0	1.0	7.0	50.65
12	-7.0	2.0	12.0	0.0	5.0	0.0	-3.0	-21.0	53.86
13	29.0	-16.0	6.0	7.0	17.0	-5.0	-10.0	7.0	58.09
14	7.0	30.0	-51.0	-116.0	-4.0	1.0	2.0	6.0	51.5
15	1.0	-11.0	106.0	0.0	-13.0	7.0	10.0	2.0	43.06
16	-66.0	69.0	2.0	5.0	8.0	-1.0	3.0	-36.0	52.46
17	-7.0	24.0	-6.0	-41.0	-7.0	-2.0	-13.0	-9.0	49.71
18	-25.0	19.0	-5.0	31.0	30.0	-4.0	0.0	43.0	53.86
19	-8.0	39.0	-6.0	5.0	6.0	-6.0	-3.0	-12.0	54.98
20	-17.0	-11.0	-41.0	15.0	-20.0	14.0	2.0	-21.0	54.98
21	-80.0	30.0	-28.0	26.0	3.0	-1.0	-3.0	4.0	58.04
22	0.0	5.0	-50.0	-18.0	9.0	0.0	9.0	6.0	43.21
23	-84.0	-15.0	27.0	3.0	5.0	1.0	-13.0	-24.0	53.74
24	-53.0	127.0	-97.0	15.0	5.0	3.0	12.0	-34.0	55.5
25	-10.0	79.0	24.0	-3.0	-5.0	-7.0	0.0	-1.0	48.8
26	-17.0	-9.0	1.0	-9.0	1.0	-3.0	3.0	-21.0	58.04
27	67.0	-5.0	-8.0	-16.0	-6.0	24.0	-13.0	26.0	55.79
28	-70.0	-121.0	-3.0	38.0	5.0	0.0	-5.0	11.0	59.18
29	-5.0	-87.0	-50.0	-8.0	0.0	10.0	-1.0	9.0	59.31
30	-20.0	5.0	1.0	16.0	15.0	5.0	4.0	11.0	60.92
31	-53.0	-85.0	-3.0	2.0	-3.0	-2.0	4.0	-5.0	63.79
32	-9.0	5.0	2.0	-92.0	-9.0	-11.0	3.0	-19.0	87.58
33	127.0	-2.0	-16.0	29.0	0.0	5.0	-1.0	6.0	94.23
34	-16.0	-66.0	61.0	-2.0	1.0	-5.0	7.0	-11.0	97.75
35	8.0	-5.0	15.0	-12.0	-2.0	2.0	0.0	-20.0	79.32
36	-71.0	-1.0	5.0	1.0	51.0	6.0	5.0	5.0	93.67
37	24.0	-5.0	0.0	0.0	-3.0	0.0	-17.0	9.0	94.23
38	-78.0	-24.0	3.0	-15.0	-9.0	-3.0	0.0	-11.0	85.42
39	-42.0	34.0	-57.0	32.0	-2.0	20.0	-1.0	-10.0	68.19
40	-11.0	-59.0	18.0	-28.0	-6.0	-1.0	-9.0	2.0	91.63
41	106.0	71.0	16.0	6.0	7.0	3.0	-8.0	-10.0	100.16
42	12.0	-53.0	-15.0	19.0	3.0	0.0	25.0	-6.0	89.54
43	7.0	-55.0	37.0	-40.0	-4.0	-7.0	20.0	8.0	80.18
44	-16.0	39.0	-61.0	-41.0	-15.0	-7.0	-4.0	-7.0	75.6
45	-128.0	-92.0	-115.0	-1.0	6.0	9.0	5.0	-9.0	73.29
46	31.0	-37.0	-17.0	-52.0	2.0	-4.0	-1.0	-44.0	71.25
47	50.0	-4.0	-7.0	-28.0	-6.0	15.0	0.0	29.0	106.55
48	-89.0	-67.0	6.0	-10.0	12.0	-7.0	-9.0	-3.0	110.71
49	19.0	-17.0	21.0	25.0	19.0	-29.0	4.0	-1.0	120.76
50	-91.0	-47.0	5.0	-8.0	4.0	3.0	-11.0	-30.0	129.09
51	-111.0	-66.0	-8.0	8.0	-2.0	8.0	-7.0	-47.0	130.34
52	-45.0	127.0	-15.0	4.0	2.0	-16.0	-14.0	6.0	130.73
53	-78.0	-78.0	-1.0	2.0	9.0	-2.0	-3.0	27.0	129.9
54	12.0	102.0	-14.0	9.0	10.0	15.0	21.0	-17.0	130.56
55	-2.0	-87.0	81.0	7.0	1.0	2.0	-17.0	-13.0	130.56
56	-12.0	-14.0	-51.0	-12.0	11.0	3.0	-16.0	-5.0	127.2
57	-2.0	-6.0	3.0	-12.0	-1.0	6.0	1.0	13.0	118.58
58	-75.0	8.0	-7.0	-15.0	-8.0	4.0	0.0	2.0	123.1
59	-15.0	-14.0	-71.0	-102.0	0.0	-1.0	0.0	9.0	123.1
60	-27.0	-85.0	13.0	-9.0	-50.0	-4.0	0.0	52.0	130.61
61	-23.0	9.0	-14.0	-16.0	-2.0	3.0	0.0	9.0	129.81
62	-43.0	-9.0	-10.0	-33.0	-25.0	1.0	6.0	-16.0	127.2
63	-26.0	-9.0	62.0	-5.0	-4.0	2.0	22.0	14.0	129.9
64	69.0	-102.0	27.0	-6.0	-2.0	-13.0	-3.0	19.0	115.02
65	-84.0	32.0	-35.0	-38.0	-23.0	-4.0	-6.0	-4.0	116.3
66	-36.0	-11.0	124.0	40.0	-3.0	-2.0	19.0	-12.0	116.3
67	-10.0	-7.0	-103.0	-11.0	10.0	-1.0	-12.0	30.0	127.0
68	-73.0	-2.0	-8.0	-14.0	1.0	-8.0	-5.0	-3.0	120.76
69	52.0	6.0	-64.0	16.0	3.0	-6.0	0.0	-11.0	124.28
70	-73.0	-126.0	-39.0	-12.0	-9.0	-1.0	-1.0	-4.0	129.09
71	4.0	41.0	-18.0	-16.0	9.0	-6.0	-5.0	7.0	129.76
72	1.0	43.0	-7.0	24.0	3.0	0.0	-3.0	1.0	113.82
73	36.0	-81.0	-14.0	-8.0	10.0	-7.0	10.0	-15.0	102.44
74	13.0	115.0	-8.0	13.0	-15.0	4.0	-8.0	-10.0	106.55
75	47.0	-14.0	-15.0	7.0	11.0	-22.0	-32.0	-17.0	106.1
76	-22.0	-10.0	-9.0	-13.0	0.0	5.0	-2.0	29.0	117.1
77	67.0	27.0	11.0	5.0	11.0	3.0	13.0	-1.0	68.19
78	-29.0	-7.0	3.0	3.0	-26.0	1.0	-8.0	-2.0	67.43
79	24.0	-63.0	-36.0	-5.0	1.0	1.0	3.0	-19.0	64.05
