0	9.0	-32.0	-32.0	10.0	-3.0	-18.0	15.0	-5.0	119.79
1	-52.0	127.0	21.0	25.0	-3.0	-10.0	-1.0	-8.0	126.03
2	-18.0	85.0	-78.0	2.0	-6.0	-16.0	8.0	-9.0	127.18
3	-67.0	81.0	-56.0	0.0	3.0	29.0	-28.0	20.0	127.18
4	117.0	5.0	18.0	19.0	26.0	-8.0	25.0	3.0	123.64
5	12.0	127.0	-50.0	7.0	-5.0	3.0	-5.0	4.0	124.91
6	-43.0	-15.0	-41.0	7.0	-8.0	6.0	7.0	9.0	126.6
7	26.0	-33.0	-81.0	-13.0	9.0	-9.0	-18.0	1.0	126.6
8	-6.0	-98.0	-17.0	-54.0	6.0	22.0	0.0	5.0	125.34
9	-52.0	-16.0	70.0	8.0	-10.0	-2.0	0.0	4.0	121.15
10	63.0	29.0	20.0	10.0	8.0	13.0	1.0	-13.0	110.43
11	42.0	1.0	41.0	3.0	9.0	-24.0	3.0	-15.0	121.15
12	-6.0	-12.0	13.0	64.0	2.0	12.0	-19.0	-5.0	121.67
13	-41.0	-128.0	-24.0	-8.0	-2.0	-18.0	-4.0	2.0	111.99
14	-66.0	-128.0	24.0	-6.0	3.0	-37.0	7.0	36.0	101.17
15	-13.0	27.0	-24.0	2.0	-1.0	12.0	16.0	19.0	101.17
16	87.0	8.0	-3.0	-3.0	-11.0	2.0	1.0	15.0	94.98
17	71.0	127.0	57.0	19.0	-3.0	-3.0	-1.0	-43.0	84.83
18	87.0	127.0	-101.0	14.0	-1.0	-10.0	-30.0	-4.0	94.37
19	-28.0	72.0	-74.0	-13.0	-6.0	10.0	7.0	-7.0	84.67
20	49.0	52.0	-10.0	-13.0	-10.0	-4.0	3.0	13.0	96.61
21	111.0	-98.0	13.0	-75.0	0.0	13.0	-9.0	-18.0	78.23
22	37.0	-2.0	4.0	-60.0	4.0	12.0	-5.0	-2.0	74.92
23	13.0	-128.0	37.0	15.0	16.0	-19.0	12.0	0.0	79.49
24	-7.0	-84.0	-30.0	-119.0	-5.0	0.0	-13.0	-18.0	76.3
25	-55.0	36.0	-14.0	19.0	-12.0	-35.0	8.0	16.0	84.67
26	5.0	-35.0	-13.0	-5.0	-8.0	11.0	8.0	-15.0	89.41
27	-9.0	-128.0	4.0	-5.0	-4.0	-3.0	-7.0	-4.0	79.49
28	-1.0	85.0	16.0	64.0	10.0	-44.0	9.0	29.0	78.68
29	65.0	8.0	-41.0	-10.0	-1.0	43.0	-10.0	32.0	72.14
30	3.0	79.0	103.0	-15.0	-18.0	-18.0	-13.0	7.0	77.9
31	114.0	23.0	-22.0	-128.0	-2.0	-1.0	12.0	11.0	66.18
32	-100.0	40.0	-50.0	-46.0	8.0	6.0	-3.0	13.0	65.82
33	-15.0	-47.0	127.0	-30.0	-1.0	-19.0	3.0	2.0	64.86
34	13.0	116.0	9.0	-11.0	3.0	14.0	-13.0	-7.0	57.9
35	-50.0	20.0	2.0	21.0	-7.0	32.0	4.0	3.0	62.47
36	96.0	39.0	34.0	-1.0	35.0	-12.0	-2.0	-9.0	55.15
37	-51.0	12.0	-23.0	73.0	-5.0	22.0	23.0	-16.0	53.88
38	31.0	56.0	0.0	-25.0	-11.0	-29.0	7.0	47.0	48.45
39	-105.0	-22.0	17.0	26.0	3.0	5.0	-40.0	10.0	50.82
40	-128.0	110.0	12.0	43.0	-1.0	7.0	10.0	-7.0	49.69
41	104.0	-51.0	-16.0	-46.0	-4.0	15.0	-28.0	6.0	49.69
42	33.0	-33.0	-22.0	11.0	7.0	-16.0	17.0	10.0	51.72
43	-121.0	-36.0	70.0	-23.0	-20.0	-17.0	-33.0	-6.0	44.68
44	-56.0	33.0	-30.0	38.0	-4.0	9.0	-1.0	25.0	43.66
45	6.0	50.0	4.0	-124.0	-3.0	-8.0	-11.0	-23.0	44.01
46	-63.0	-7.0	-9.0	46.0	7.0	-4.0	-19.0	4.0	44.68
47	105.0	47.0	23.0	-2.0	-3.0	-8.0	-10.0	12.0	46.45
48	6.0	-98.0	13.0	-25.0	3.0	11.0	-6.0	-6.0	44.76
49	-86.0	5.0	-11.0	102.0	8.0	22.0	-17.0	32.0	48.15
50	62.0	29.0	-14.0	-3.0	-5.0	17.0	1.0	-28.0	48.15
51	-52.0	-15.0	0.0	-7.0	18.0	-24.0	41.0	13.0	55.15
52	127.0	49.0	73.0	53.0	-2.0	1.0	10.0	-17.0	56.16
53	-12.0	-46.0	22.0	40.0	-6.0	-29.0	1.0	-3.0	57.66
54	50.0	-77.0	14.0	-1.0	-3.0	5.0	-9.0	6.0	57.66
55	-18.0	87.0	9.0	23.0	9.0	20.0	8.0	-8.0	63.07
56	-18.0	-4.0	15.0	38.0	-2.0	2.0	10.0	4.0	64.86
57	-6.0	-60.0	-128.0	-33.0	-4.0	-4.0	-5.0	18.0	70.05
58	-28.0	96.0	-101.0	-22.0	16.0	-19.0	11.0	15.0	76.3
59	40.0	-63.0	-32.0	25.0	10.0	46.0	-15.0	-8.0	74.92
60	20.0	-117.0	-18.0	-27.0	-19.0	-10.0	8.0	-4.0	71.41
61	50.0	44.0	73.0	6.0	0.0	25.0	2.0	-4.0	83.32
62	108.0	-8.0	5.0	93.0	2.0	-9.0	0.0	-12.0	107.05
63	-40.0	99.0	31.0	12.0	0.0	2.0	0.0	9.0	96.27
64	127.0	4.0	-82.0	35.0	0.0	6.0	-9.0	-1.0	94.19
65	-24.0	7.0	-2.0	-4.0	16.0	-19.0	26.0	18.0	104.27
66	-7.0	27.0	11.0	-42.0	6.0	-17.0	-2.0	-27.0	101.58
67	24.0	-9.0	66.0	30.0	8.0	-8.0	-16.0	-10.0	97.38
68	10.0	-30.0	122.0	127.0	1.0	-18.0	-14.0	-29.0	106.56
69	-7.0	-126.0	-30.0	102.0	-7.0	5.0	-2.0	-13.0	94.98
70	-23.0	106.0	-7.0	-4.0	3.0	-6.0	-2.0	16.0	102.7
71	61.0	44.0	-100.0	-1.0	-3.0	-4.0	6.0	4.0	112.49
72	20.0	-89.0	-29.0	-17.0	2.0	-9.0	17.0	7.0	121.67
73	-28.0	-25.0	18.0	2.0	18.0	4.0	8.0	39.0	123.29
74	99.0	-87.0	16.0	31.0	-1.0	-49.0	-42.0	0.0	107.05
75	0.0	-118.0	79.0	64.0	1.0	1.0	-1.0	-16.0	114.92
76	44.0	-16.0	87.0	-14.0	3.0	6.0	-14.0	1.0	122.47
77	114.0	44.0	73.0	-43.0	-4.0	22.0	7.0	2.0	122.93
