0	-87.0	-7.0	-11.0	34.0	15.0	-3.0	1.0	-4.0	131.6
1	-12.0	-7.0	-36.0	-8.0	27.0	-13.0	-3.0	22.0	131.33
2	22.0	-53.0	-64.0	34.0	5.0	25.0	67.0	2.0	131.66
3	-37.0	13.0	35.0	17.0	-7.0	-32.0	-60.0	-18.0	125.02
4	12.0	-54.0	-26.0	-4.0	-12.0	-24.0	-26.0	9.0	129.9
5	-53.0	7.0	-114.0	7.0	-4.0	-11.0	7.0	15.0	125.02
6	-50.0	-51.0	-19.0	87.0	-7.0	-19.0	-82.0	22.0	110.09
7	-19.0	-6.0	1.0	-5.0	-48.0	13.0	-51.0	-6.0	99.23
8	-46.0	-2.0	-9.0	-20.0	-13.0	-12.0	45.0	-26.0	89.61
9	55.0	-25.0	13.0	-1.0	-11.0	-5.0	-36.0	-3.0	81.88
10	-95.0	77.0	-6.0	-1.0	13.0	13.0	-23.0	4.0	85.53
11	-41.0	13.0	-57.0	-14.0	-18.0	-32.0	-17.0	-4.0	78.4
12	16.0	24.0	2.0	-16.0	4.0	9.0	-4.0	-12.0	76.54
13	82.0	55.0	69.0	30.0	0.0	-1.0	-11.0	3.0	76.01
14	-31.0	-3.0	-25.0	-42.0	-5.0	23.0	68.0	13.0	74.02
15	46.0	-10.0	-72.0	-11.0	10.0	5.0	71.0	-7.0	81.33
16	4.0	-5.0	1.0	47.0	-10.0	1.0	-18.0	-41.0	76.01
17	-21.0	30.0	-34.0	16.0	-11.0	16.0	-7.0	-10.0	83.77
18	-17.0	-19.0	-42.0	-58.0	10.0	-22.0	10.0	5.0	70.92
19	-1.0	113.0	-18.0	61.0	10.0	-12.0	0.0	7.0	70.59
20	-47.0	-5.0	-35.0	-18.0	-11.0	-5.0	-23.0	-8.0	62.31
21	28.0	-109.0	-17.0	-25.0	3.0	1.0	12.0	-8.0	63.62
22	-14.0	14.0	32.0	123.0	4.0	-32.0	93.0	-11.0	62.45
23	-9.0	75.0	2.0	21.0	-18.0	3.0	46.0	-22.0	60.61
24	-19.0	-85.0	11.0	-7.0	-9.0	-4.0	10.0	-30.0	59.61
25	0.0	-83.0	-4.0	4.0	7.0	-17.0	3.0	80.0	58.23
26	8.0	-8.0	-7.0	-21.0	0.0	23.0	-86.0	19.0	57.67
27	-54.0	-36.0	-12.0	38.0	0.0	-9.0	85.0	-30.0	44.21
28	-38.0	-22.0	-4.0	38.0	11.0	-2.0	10.0	19.0	43.65
29	71.0	-26.0	41.0	2.0	-2.0	11.0	5.0	-4.0	41.6
30	-14.0	112.0	9.0	20.0	-1.0	-1.0	-4.0	5.0	49.33
31	14.0	71.0	-17.0	6.0	1.0	4.0	-19.0	-8.0	49.33
32	22.0	-37.0	-10.0	-7.0	12.0	9.0	-7.0	-4.0	45.06
33	-12.0	99.0	32.0	-19.0	-17.0	-26.0	8.0	9.0	45.06
34	-27.0	115.0	-15.0	-2.0	-18.0	13.0	79.0	11.0	46.71
35	127.0	-12.0	-23.0	-16.0	5.0	5.0	-10.0	-63.0	58.23
36	-18.0	13.0	26.0	11.0	-3.0	-25.0	22.0	-4.0	50.68
37	57.0	-35.0	-9.0	7.0	8.0	-9.0	-46.0	10.0	58.45
38	-23.0	-18.0	-17.0	-33.0	-6.0	38.0	1.0	2.0	60.61
39	-8.0	-52.0	0.0	-31.0	-16.0	15.0	-42.0	-5.0	61.12
40	-27.0	67.0	-12.0	-3.0	20.0	2.0	12.0	8.0	59.49
41	-93.0	40.0	-79.0	52.0	-9.0	-3.0	80.0	4.0	62.31
42	31.0	-26.0	35.0	4.0	-17.0	-22.0	-26.0	16.0	67.46
43	14.0	3.0	0.0	18.0	4.0	13.0	-13.0	26.0	63.81
44	-32.0	-30.0	34.0	-24.0	2.0	6.0	35.0	6.0	66.41
45	-16.0	16.0	-3.0	58.0	-4.0	-10.0	-24.0	-19.0	74.02
46	58.0	7.0	6.0	8.0	-3.0	-43.0	-7.0	4.0	78.4
47	-3.0	30.0	-7.0	-7.0	14.0	-1.0	-42.0	-16.0	89.61
48	0.0	-71.0	4.0	-35.0	-37.0	9.0	-5.0	-10.0	89.13
49	27.0	-38.0	75.0	-27.0	2.0	-18.0	-41.0	7.0	95.74
50	-12.0	46.0	-14.0	-47.0	4.0	3.0	30.0	-28.0	95.74
51	-47.0	-32.0	-4.0	-9.0	18.0	-3.0	114.0	-12.0	96.64
52	-22.0	-60.0	45.0	-57.0	15.0	0.0	-26.0	17.0	112.16
53	-30.0	-15.0	-1.0	-19.0	10.0	-14.0	-13.0	-16.0	130.9
54	34.0	32.0	-13.0	-32.0	-16.0	10.0	-6.0	-7.0	131.33
55	-16.0	-4.0	-28.0	-7.0	0.0	-4.0	11.0	-10.0	129.05
56	-2.0	-7.0	0.0	28.0	2.0	-15.0	4.0	4.0	131.69
57	-57.0	-63.0	12.0	72.0	6.0	5.0	26.0	-12.0	131.66
58	15.0	-50.0	-21.0	-73.0	-22.0	-1.0	-3.0	-40.0	124.38
59	126.0	6.0	-15.0	-128.0	3.0	-5.0	-51.0	-13.0	124.38
60	1.0	9.0	-56.0	68.0	0.0	7.0	27.0	-23.0	106.87
61	57.0	-20.0	-7.0	-31.0	-10.0	-10.0	-19.0	16.0	115.22
62	-39.0	39.0	73.0	-13.0	14.0	-19.0	32.0	8.0	115.63
63	-24.0	26.0	109.0	12.0	22.0	4.0	127.0	9.0	115.37
64	-16.0	24.0	-35.0	-22.0	10.0	11.0	38.0	24.0	120.54
65	7.0	43.0	26.0	-24.0	-4.0	-3.0	25.0	-2.0	110.09
66	-6.0	8.0	23.0	-24.0	4.0	16.0	25.0	-23.0	104.19
67	14.0	-38.0	-7.0	-14.0	-14.0	-17.0	0.0	-12.0	113.2
68	-25.0	-11.0	3.0	-8.0	8.0	-27.0	19.0	-10.0	99.23
69	-23.0	47.0	20.0	63.0	0.0	-24.0	-8.0	-48.0	103.62
70	44.0	-86.0	-3.0	17.0	-20.0	0.0	-5.0	12.0	107.07
71	-33.0	-50.0	9.0	-115.0	5.0	-18.0	9.0	0.0	115.2
72	-19.0	10.0	-10.0	16.0	-12.0	-5.0	7.0	-42.0	117.26
73	-1.0	73.0	-24.0	-14.0	-8.0	-2.0	1.0	-6.0	124.2
74	-29.0	105.0	-2.0	-4.0	-36.0	13.0	-31.0	18.0	125.96
75	9.0	-10.0	12.0	-9.0	-12.0	27.0	-12.0	10.0	121.75
76	27.0	71.0	40.0	53.0	7.0	8.0	1.0	-8.0	117.26
