0	6.0	21.0	31.0	8.0	6.0	0.0	-1.0	37.0	123.64
1	20.0	-33.0	8.0	-1.0	13.0	-2.0	5.0	2.0	118.15
2	-53.0	-12.0	-5.0	5.0	4.0	0.0	0.0	-33.0	115.08
3	8.0	21.0	-13.0	46.0	13.0	-11.0	7.0	-20.0	113.15
4	41.0	-11.0	-10.0	7.0	-15.0	-1.0	-7.0	-3.0	95.93
5	35.0	-16.0	-3.0	-25.0	1.0	0.0	5.0	10.0	109.15
6	-30.0	57.0	13.0	4.0	2.0	-4.0	5.0	20.0	109.15
7	-9.0	22.0	7.0	-4.0	0.0	16.0	-15.0	-39.0	85.54
8	32.0	41.0	1.0	-6.0	7.0	1.0	6.0	6.0	83.91
9	-15.0	-15.0	11.0	-12.0	5.0	3.0	-6.0	8.0	81.93
10	66.0	-18.0	-11.0	-1.0	-9.0	1.0	-8.0	1.0	83.91
11	-5.0	-31.0	-15.0	9.0	16.0	2.0	-7.0	-3.0	72.98
12	46.0	20.0	-15.0	24.0	1.0	-4.0	5.0	5.0	72.65
13	6.0	-4.0	35.0	-9.0	15.0	-2.0	7.0	12.0	68.59
14	31.0	-18.0	-15.0	-13.0	5.0	18.0	4.0	-22.0	59.45
15	-82.0	-33.0	24.0	-5.0	-16.0	8.0	-1.0	-28.0	64.61
16	-14.0	43.0	13.0	-64.0	4.0	6.0	1.0	21.0	54.5
17	-10.0	-28.0	-6.0	11.0	-10.0	-3.0	-30.0	18.0	53.09
18	123.0	11.0	-15.0	76.0	-5.0	0.0	-4.0	-16.0	41.9
19	-27.0	-6.0	9.0	6.0	-13.0	18.0	3.0	16.0	46.72
20	-22.0	-27.0	-2.0	-5.0	3.0	7.0	-21.0	2.0	39.49
21	-31.0	-60.0	-57.0	-92.0	-9.0	-11.0	7.0	6.0	39.67
22	9.0	-37.0	-22.0	16.0	9.0	-4.0	-8.0	20.0	56.1
23	-5.0	17.0	5.0	-2.0	-5.0	0.0	-2.0	21.0	57.91
24	7.0	37.0	-76.0	25.0	-1.0	8.0	19.0	0.0	51.4
25	8.0	37.0	-9.0	-2.0	-2.0	0.0	23.0	-9.0	64.03
26	23.0	2.0	93.0	-5.0	12.0	2.0	0.0	-7.0	66.84
27	-1.0	-31.0	-17.0	-7.0	-1.0	-4.0	-13.0	-29.0	51.39
28	15.0	-26.0	8.0	-8.0	-7.0	3.0	4.0	6.0	51.4
29	-21.0	-6.0	-15.0	3.0	18.0	1.0	-5.0	0.0	54.5
30	46.0	41.0	-6.0	2.0	-17.0	-2.0	0.0	50.0	57.31
31	-2.0	-14.0	25.0	3.0	-1.0	-2.0	11.0	-2.0	39.57
32	-40.0	-5.0	17.0	-5.0	37.0	0.0	-4.0	-12.0	41.9
33	40.0	4.0	8.0	33.0	8.0	-16.0	-5.0	10.0	39.67
34	3.0	13.0	-80.0	-15.0	-4.0	-3.0	-10.0	3.0	39.13
35	17.0	37.0	5.0	-15.0	-18.0	2.0	2.0	-32.0	39.27
36	6.0	19.0	8.0	-31.0	6.0	-7.0	10.0	-2.0	39.27
37	-35.0	-19.0	-10.0	-3.0	-12.0	10.0	-18.0	7.0	40.82
38	-14.0	-12.0	-20.0	-21.0	1.0	1.0	23.0	-9.0	47.97
39	20.0	10.0	8.0	-9.0	8.0	4.0	-14.0	-7.0	47.97
40	3.0	57.0	37.0	5.0	15.0	20.0	1.0	-22.0	51.4
41	5.0	-15.0	-15.0	5.0	0.0	0.0	-7.0	14.0	44.04
42	-15.0	6.0	-87.0	4.0	-13.0	1.0	1.0	65.0	51.55
43	0.0	3.0	7.0	-3.0	9.0	-10.0	-1.0	-5.0	53.06
