0	11.0	0.0	41.0	-26.0	-4.0	3.0	4.0	-22.0	39.65
1	7.0	38.0	25.0	-126.0	-2.0	14.0	11.0	7.0	41.11
2	51.0	-24.0	48.0	29.0	1.0	-8.0	0.0	-7.0	54.38
3	-77.0	-12.0	25.0	14.0	20.0	3.0	-7.0	3.0	55.84
4	-32.0	81.0	-40.0	-16.0	-23.0	3.0	33.0	7.0	59.13
5	18.0	86.0	19.0	-3.0	6.0	0.0	5.0	-28.0	56.73
6	-23.0	-1.0	-70.0	-20.0	35.0	4.0	11.0	4.0	42.1
7	97.0	8.0	-4.0	127.0	-3.0	5.0	16.0	9.0	54.38
8	-8.0	-51.0	-83.0	-3.0	-5.0	-13.0	-16.0	8.0	45.38
9	48.0	62.0	90.0	-1.0	12.0	-4.0	0.0	-18.0	43.77
10	-8.0	-30.0	60.0	-1.0	6.0	8.0	1.0	-9.0	61.28
11	-3.0	48.0	-12.0	0.0	-10.0	-8.0	29.0	6.0	63.63
12	-1.0	64.0	-90.0	-18.0	6.0	1.0	-13.0	3.0	59.19
13	2.0	-1.0	105.0	12.0	-9.0	13.0	-9.0	13.0	57.69
14	-7.0	16.0	45.0	-11.0	-2.0	-9.0	0.0	1.0	75.75
15	-100.0	-1.0	6.0	77.0	3.0	-11.0	-16.0	-21.0	56.73
16	-44.0	-52.0	-14.0	-20.0	-12.0	-6.0	-13.0	-2.0	57.69
17	0.0	-19.0	2.0	17.0	-4.0	-2.0	4.0	-1.0	67.69
18	63.0	-23.0	-20.0	33.0	-5.0	8.0	1.0	-8.0	74.31
19	-11.0	10.0	-25.0	-48.0	-5.0	12.0	11.0	-8.0	89.76
20	-24.0	5.0	-40.0	-5.0	9.0	11.0	16.0	-2.0	99.58
21	2.0	-86.0	-13.0	-13.0	6.0	-12.0	0.0	-7.0	101.56
22	-20.0	-48.0	-7.0	-6.0	3.0	-8.0	11.0	1.0	94.2
23	45.0	64.0	14.0	37.0	-5.0	24.0	5.0	-3.0	78.21
24	-18.0	69.0	-31.0	-71.0	-12.0	-2.0	11.0	17.0	77.69
25	-9.0	-101.0	34.0	17.0	0.0	-6.0	38.0	-3.0	78.21
26	-25.0	-14.0	-51.0	78.0	-1.0	-9.0	-15.0	7.0	90.61
27	-21.0	64.0	-7.0	-23.0	7.0	14.0	-12.0	-31.0	94.54
28	54.0	79.0	1.0	40.0	-14.0	4.0	-20.0	13.0	99.58
29	-22.0	38.0	43.0	-13.0	-3.0	-2.0	10.0	3.0	116.15
30	-41.0	-33.0	-32.0	-67.0	-4.0	-7.0	-11.0	-7.0	124.86
