0	-76.0	-22.0	-120.0	3.0	-7.0	-33.0	-10.0	-72.0	89.36
1	70.0	-128.0	-81.0	-13.0	35.0	-4.0	5.0	27.0	93.67
2	4.0	-118.0	13.0	-2.0	-3.0	16.0	-16.0	-21.0	63.47
3	16.0	-73.0	-17.0	15.0	-29.0	11.0	-55.0	-21.0	60.22
4	-9.0	-52.0	19.0	-65.0	-5.0	-65.0	83.0	19.0	60.01
5	-11.0	25.0	127.0	5.0	-3.0	-13.0	20.0	28.0	60.01
6	46.0	56.0	24.0	33.0	13.0	39.0	-27.0	-29.0	62.23
7	5.0	-8.0	31.0	62.0	-39.0	-3.0	58.0	34.0	59.97
8	41.0	-116.0	2.0	6.0	-9.0	-35.0	-21.0	7.0	53.37
9	-47.0	-91.0	-16.0	-74.0	-17.0	41.0	71.0	-8.0	52.81
10	-29.0	73.0	-8.0	-4.0	-1.0	30.0	-68.0	-4.0	51.38
11	45.0	-21.0	-59.0	-18.0	-6.0	0.0	-35.0	-9.0	51.38
12	99.0	90.0	11.0	62.0	-9.0	9.0	-11.0	19.0	51.02
13	51.0	34.0	12.0	-2.0	50.0	-2.0	104.0	-20.0	51.13
14	-91.0	70.0	-9.0	-15.0	-4.0	75.0	70.0	1.0	51.13
15	117.0	42.0	-2.0	-25.0	-18.0	-14.0	-23.0	18.0	51.15
16	26.0	39.0	-22.0	103.0	-4.0	20.0	-51.0	105.0	51.25
17	-93.0	6.0	21.0	45.0	20.0	-12.0	-31.0	3.0	51.78
18	-58.0	-38.0	-25.0	-29.0	-40.0	-5.0	-7.0	-45.0	51.42
19	-49.0	47.0	9.0	5.0	-10.0	-3.0	89.0	9.0	51.82
20	61.0	-50.0	-12.0	2.0	14.0	-1.0	11.0	-10.0	53.28
21	64.0	-37.0	-4.0	16.0	1.0	-18.0	7.0	52.0	54.4
22	-99.0	46.0	13.0	108.0	-4.0	-10.0	0.0	67.0	54.4
23	-78.0	-89.0	6.0	-30.0	-1.0	35.0	51.0	-17.0	55.67
24	79.0	79.0	-18.0	-16.0	-1.0	-56.0	44.0	1.0	53.48
25	-39.0	-33.0	-13.0	35.0	-13.0	-6.0	-3.0	-1.0	53.28
26	-56.0	28.0	8.0	57.0	7.0	16.0	-39.0	18.0	53.48
27	2.0	86.0	-21.0	-53.0	-7.0	10.0	21.0	2.0	57.02
28	-37.0	-67.0	6.0	-9.0	12.0	-27.0	44.0	-15.0	59.44
29	85.0	0.0	-13.0	-6.0	-1.0	-7.0	23.0	-31.0	58.93
30	48.0	-95.0	-61.0	-20.0	-3.0	1.0	126.0	13.0	60.22
31	11.0	-69.0	-15.0	-11.0	-10.0	16.0	-65.0	53.0	67.1
32	-123.0	50.0	-5.0	-90.0	3.0	5.0	-74.0	-33.0	86.77
33	-40.0	40.0	2.0	12.0	-4.0	-19.0	44.0	-12.0	79.13
34	85.0	-70.0	-80.0	-13.0	3.0	-7.0	-25.0	-24.0	71.82
35	-9.0	-27.0	-21.0	-7.0	-3.0	-16.0	81.0	26.0	97.0
36	11.0	-45.0	28.0	-109.0	-6.0	38.0	-123.0	18.0	86.82
37	-26.0	5.0	-98.0	-10.0	7.0	-29.0	-7.0	75.0	92.17
38	48.0	25.0	11.0	-15.0	-3.0	-10.0	-46.0	-41.0	81.33
39	-41.0	-30.0	-19.0	0.0	12.0	-38.0	-42.0	36.0	74.45
40	-128.0	-15.0	-12.0	-6.0	-16.0	7.0	3.0	17.0	86.82
41	-89.0	46.0	105.0	-14.0	29.0	-3.0	32.0	-10.0	77.26
42	-105.0	95.0	5.0	-9.0	-7.0	-10.0	-78.0	-23.0	71.82
43	90.0	-128.0	127.0	9.0	28.0	-5.0	66.0	-19.0	73.35
44	127.0	76.0	-33.0	119.0	10.0	-16.0	5.0	14.0	100.22
45	-61.0	-10.0	31.0	10.0	1.0	-22.0	3.0	-16.0	101.21
46	-115.0	-18.0	-14.0	0.0	11.0	-1.0	-22.0	2.0	114.22
47	-105.0	100.0	-53.0	-55.0	-8.0	25.0	-17.0	2.0	109.34
48	-29.0	44.0	-1.0	-28.0	-2.0	-6.0	7.0	-40.0	117.4
49	-58.0	-78.0	-78.0	-20.0	7.0	10.0	-57.0	-39.0	116.13
50	54.0	-24.0	104.0	-38.0	-2.0	-9.0	54.0	9.0	121.91
51	123.0	84.0	3.0	-24.0	2.0	16.0	-46.0	8.0	121.91
52	119.0	28.0	51.0	-95.0	-6.0	-31.0	110.0	7.0	123.84
53	-66.0	74.0	8.0	41.0	-4.0	-14.0	-103.0	-10.0	124.66
54	25.0	-115.0	8.0	62.0	-20.0	-23.0	76.0	3.0	126.34
55	120.0	-24.0	58.0	-3.0	-7.0	-55.0	30.0	-125.0	128.39
56	-44.0	-123.0	-13.0	11.0	0.0	5.0	17.0	7.0	124.66
57	85.0	127.0	2.0	78.0	-6.0	-19.0	-56.0	53.0	123.73
58	83.0	-57.0	-2.0	-27.0	-31.0	47.0	76.0	118.0	123.13
59	-34.0	-75.0	14.0	43.0	1.0	44.0	16.0	-4.0	123.84
60	-67.0	45.0	65.0	31.0	-5.0	9.0	59.0	11.0	122.85
61	19.0	25.0	101.0	5.0	11.0	-14.0	-36.0	10.0	120.83
62	126.0	-56.0	-29.0	30.0	5.0	56.0	-66.0	-7.0	116.13
63	-98.0	-103.0	-22.0	-34.0	-2.0	84.0	40.0	50.0	115.56
64	127.0	77.0	69.0	127.0	-15.0	-40.0	38.0	-4.0	106.24
65	29.0	-35.0	18.0	-40.0	-9.0	19.0	-15.0	1.0	108.44
66	50.0	-74.0	5.0	-77.0	7.0	-5.0	-32.0	-21.0	114.22
67	-29.0	121.0	-53.0	56.0	-9.0	-12.0	75.0	2.0	105.4
68	-90.0	-15.0	-44.0	-15.0	19.0	-4.0	68.0	-10.0	102.85
69	127.0	-48.0	-62.0	119.0	-13.0	22.0	37.0	33.0	101.21
70	-102.0	28.0	60.0	-28.0	-1.0	-23.0	-14.0	-8.0	73.35
71	-104.0	-16.0	-17.0	-5.0	0.0	-75.0	24.0	-50.0	67.49
72	83.0	-56.0	2.0	-20.0	18.0	-1.0	-39.0	-56.0	90.24
73	61.0	-128.0	37.0	-3.0	7.0	-4.0	48.0	-3.0	94.47
74	-39.0	78.0	-3.0	107.0	32.0	8.0	-70.0	94.0	89.36
75	-77.0	127.0	110.0	20.0	-9.0	-77.0	10.0	27.0	97.86
76	-128.0	54.0	-21.0	-18.0	8.0	-31.0	16.0	10.0	100.22
77	-93.0	127.0	-92.0	-4.0	-1.0	40.0	-16.0	-44.0	83.69
