0	-56.0	77.0	-21.0	-6.0	-7.0	-75.0	-7.0	-21.0	53.28
1	-39.0	73.0	13.0	119.0	-9.0	-18.0	10.0	19.0	51.13
2	-11.0	-103.0	24.0	11.0	-6.0	-55.0	48.0	-16.0	51.15
3	-41.0	28.0	6.0	-2.0	3.0	5.0	-46.0	2.0	60.22
4	-115.0	45.0	-59.0	35.0	7.0	10.0	32.0	-4.0	53.48
5	-98.0	-33.0	2.0	103.0	-4.0	-4.0	-11.0	-3.0	57.02
6	-90.0	54.0	-33.0	62.0	5.0	44.0	-51.0	18.0	52.81
7	126.0	-21.0	-80.0	3.0	-9.0	-1.0	110.0	-24.0	51.38
8	119.0	-74.0	2.0	0.0	20.0	38.0	3.0	27.0	54.4
9	85.0	-10.0	14.0	20.0	7.0	7.0	-39.0	10.0	62.23
10	-128.0	-70.0	37.0	-13.0	-3.0	84.0	-103.0	-8.0	74.45
11	-76.0	-67.0	-17.0	6.0	1.0	-6.0	38.0	-10.0	77.26
12	48.0	-30.0	-2.0	119.0	-7.0	-10.0	37.0	2.0	79.13
13	-39.0	25.0	-53.0	-20.0	-5.0	16.0	66.0	50.0	101.21
14	85.0	86.0	-44.0	33.0	3.0	0.0	-16.0	-10.0	94.47
15	83.0	-16.0	-19.0	5.0	11.0	16.0	16.0	75.0	100.22
16	-67.0	-37.0	-78.0	-25.0	-31.0	-77.0	-32.0	-23.0	89.36
17	50.0	-35.0	-12.0	30.0	-4.0	-5.0	-15.0	36.0	106.24
18	19.0	-73.0	2.0	-28.0	-29.0	-1.0	76.0	11.0	114.22
19	-29.0	50.0	31.0	-4.0	-1.0	-5.0	-35.0	1.0	101.21
20	-91.0	-45.0	31.0	-15.0	-17.0	-19.0	54.0	-17.0	92.17
21	11.0	-8.0	8.0	-16.0	0.0	-31.0	-39.0	7.0	90.24
22	127.0	79.0	-4.0	-11.0	-5.0	-7.0	0.0	-21.0	102.85
23	-26.0	-27.0	-92.0	-2.0	-16.0	-27.0	44.0	52.0	121.91
24	-34.0	-50.0	101.0	5.0	-4.0	-7.0	-16.0	26.0	120.83
25	25.0	-89.0	-5.0	-34.0	-13.0	-38.0	-123.0	-31.0	124.66
26	-61.0	121.0	-17.0	-38.0	50.0	20.0	16.0	19.0	122.85
27	4.0	28.0	-16.0	15.0	7.0	11.0	76.0	-40.0	116.13
28	-58.0	39.0	-53.0	-4.0	-15.0	-33.0	89.0	-19.0	105.4
29	99.0	-15.0	110.0	31.0	-2.0	-3.0	23.0	-1.0	115.56
30	29.0	-52.0	2.0	-65.0	11.0	40.0	21.0	53.0	97.86
31	2.0	-116.0	21.0	-30.0	7.0	-10.0	20.0	-10.0	86.82
32	83.0	-18.0	11.0	45.0	-7.0	-16.0	75.0	-56.0	97.0
33	-77.0	0.0	-21.0	0.0	18.0	-16.0	-23.0	13.0	100.22
34	-102.0	46.0	127.0	-77.0	1.0	-14.0	-46.0	53.0	114.22
35	-99.0	-95.0	-3.0	-95.0	-1.0	5.0	5.0	3.0	117.4
36	85.0	95.0	12.0	10.0	-8.0	9.0	51.0	10.0	123.84
37	45.0	28.0	-12.0	56.0	35.0	-4.0	44.0	2.0	121.91
38	46.0	-128.0	-2.0	9.0	19.0	-1.0	-21.0	-29.0	124.66
39	-66.0	100.0	104.0	2.0	-13.0	39.0	-70.0	-10.0	123.84
40	-58.0	-22.0	5.0	-29.0	-9.0	22.0	7.0	94.0	126.34
41	-93.0	25.0	-15.0	-3.0	12.0	10.0	-74.0	33.0	123.13
42	54.0	-91.0	-81.0	-7.0	32.0	47.0	83.0	28.0	128.39
43	90.0	46.0	9.0	57.0	-6.0	-23.0	-57.0	3.0	123.73
44	-105.0	-24.0	-1.0	-18.0	14.0	25.0	30.0	-72.0	116.13
45	-29.0	-56.0	-13.0	-90.0	-6.0	8.0	-36.0	-125.0	108.44
46	-40.0	84.0	-21.0	41.0	-1.0	-3.0	11.0	-44.0	109.34
47	117.0	78.0	60.0	-24.0	-20.0	-23.0	-56.0	34.0	93.67
48	-104.0	-78.0	3.0	-28.0	12.0	-4.0	-7.0	2.0	89.36
49	79.0	-15.0	127.0	107.0	-10.0	9.0	-66.0	14.0	86.82
50	127.0	40.0	8.0	-9.0	-2.0	-12.0	-27.0	-45.0	86.77
51	51.0	-57.0	-120.0	-5.0	-1.0	-9.0	40.0	7.0	81.33
52	-29.0	127.0	-18.0	12.0	-6.0	-56.0	24.0	67.0	71.82
53	-78.0	127.0	-22.0	62.0	-3.0	19.0	-10.0	8.0	83.69
54	41.0	76.0	18.0	-18.0	8.0	-19.0	7.0	-15.0	73.35
55	70.0	-38.0	11.0	-40.0	-10.0	1.0	-17.0	-12.0	67.1
56	-44.0	-24.0	13.0	-6.0	10.0	41.0	-65.0	105.0	73.35
57	127.0	6.0	105.0	-55.0	1.0	-10.0	126.0	18.0	71.82
58	61.0	-123.0	-13.0	-20.0	-9.0	-65.0	-42.0	7.0	63.47
59	26.0	56.0	51.0	-14.0	28.0	35.0	104.0	-21.0	53.37
60	61.0	-115.0	-61.0	-10.0	-3.0	75.0	-22.0	-8.0	51.42
61	16.0	-56.0	-62.0	5.0	-40.0	-29.0	58.0	17.0	51.02
62	-9.0	25.0	-98.0	-13.0	7.0	-40.0	-55.0	9.0	51.13
63	123.0	44.0	-25.0	127.0	-4.0	-2.0	5.0	27.0	51.82
64	-9.0	5.0	-13.0	-53.0	-7.0	-5.0	-31.0	-4.0	58.93
65	-128.0	-118.0	19.0	-9.0	-2.0	-35.0	59.0	1.0	54.4
66	-37.0	-128.0	69.0	-15.0	2.0	56.0	-3.0	18.0	51.25
67	-105.0	74.0	8.0	108.0	-9.0	-14.0	-25.0	-7.0	53.28
68	-47.0	-69.0	28.0	62.0	-39.0	-14.0	70.0	-33.0	51.78
69	120.0	70.0	65.0	16.0	29.0	-6.0	17.0	-50.0	60.01
70	-123.0	42.0	6.0	-20.0	-18.0	16.0	68.0	-20.0	59.97
71	11.0	47.0	58.0	-27.0	0.0	30.0	-14.0	-39.0	53.48
72	-49.0	90.0	-9.0	78.0	-3.0	-31.0	44.0	118.0	55.67
73	-89.0	-48.0	-14.0	-74.0	13.0	-3.0	-68.0	1.0	60.22
74	-93.0	-75.0	-22.0	43.0	-3.0	-13.0	81.0	-41.0	60.01
75	5.0	-128.0	-29.0	-109.0	-1.0	-22.0	71.0	-9.0	67.49
76	48.0	127.0	5.0	-15.0	-1.0	-12.0	-78.0	9.0	59.44
77	64.0	34.0	-8.0	-3.0	-4.0	16.0	3.0	-4.0	51.38
