0	86.0	-69.0	-85.0	86.0	9.0	-3.0	-7.0	-8.0	118.23
1	122.0	43.0	59.0	60.0	2.0	8.0	-5.0	5.0	122.0
2	25.0	119.0	-10.0	8.0	5.0	4.0	16.0	18.0	124.97
3	30.0	63.0	-30.0	-24.0	1.0	0.0	-1.0	-7.0	127.01
4	-41.0	47.0	-45.0	1.0	8.0	-5.0	7.0	-2.0	127.16
5	-3.0	48.0	81.0	-40.0	-4.0	-23.0	9.0	-8.0	127.16
6	-44.0	-10.0	24.0	-9.0	4.0	2.0	0.0	-32.0	126.85
7	-80.0	-117.0	-21.0	60.0	-6.0	-10.0	-10.0	25.0	124.97
8	-50.0	83.0	-85.0	20.0	0.0	3.0	6.0	0.0	124.4
9	12.0	20.0	-11.0	110.0	2.0	-26.0	5.0	-17.0	124.28
10	-62.0	-13.0	14.0	-19.0	-2.0	-10.0	-7.0	27.0	121.26
11	-57.0	-26.0	-20.0	-12.0	12.0	0.0	-3.0	8.0	122.99
12	-54.0	109.0	-26.0	0.0	6.0	2.0	-3.0	0.0	103.74
13	34.0	21.0	13.0	-22.0	-6.0	8.0	8.0	12.0	109.43
14	-9.0	13.0	101.0	-7.0	-2.0	10.0	11.0	43.0	103.74
15	-10.0	40.0	108.0	-62.0	-5.0	-10.0	-10.0	4.0	99.39
16	95.0	72.0	0.0	-8.0	0.0	1.0	-2.0	-33.0	97.74
17	125.0	62.0	20.0	-4.0	1.0	15.0	13.0	13.0	82.93
18	12.0	-92.0	-51.0	-39.0	-6.0	-17.0	-6.0	28.0	87.53
19	-83.0	-128.0	-44.0	-128.0	-2.0	-13.0	4.0	-27.0	83.63
20	48.0	-112.0	-17.0	10.0	-1.0	16.0	-2.0	-29.0	83.63
21	25.0	-108.0	-2.0	3.0	-9.0	1.0	7.0	1.0	87.26
22	-67.0	23.0	78.0	-22.0	-6.0	-12.0	5.0	-9.0	98.14
23	-13.0	47.0	0.0	32.0	-15.0	-14.0	9.0	-7.0	78.9
24	33.0	17.0	78.0	69.0	-3.0	10.0	-3.0	-39.0	73.96
25	67.0	85.0	127.0	127.0	-2.0	13.0	4.0	12.0	74.46
26	-25.0	26.0	-84.0	-14.0	-4.0	2.0	10.0	1.0	65.07
27	12.0	120.0	-10.0	48.0	1.0	8.0	0.0	0.0	60.5
28	88.0	-31.0	50.0	-16.0	-2.0	7.0	-3.0	27.0	61.96
29	17.0	11.0	-33.0	11.0	-1.0	-1.0	-16.0	-1.0	61.96
30	-60.0	-68.0	42.0	-83.0	2.0	2.0	10.0	-1.0	74.46
31	-102.0	85.0	27.0	7.0	-8.0	-11.0	-28.0	13.0	55.75
32	-112.0	-15.0	-3.0	111.0	-10.0	19.0	-28.0	-23.0	54.37
33	-3.0	-79.0	-6.0	-7.0	-8.0	-2.0	-10.0	-23.0	67.95
34	-82.0	-14.0	109.0	-17.0	-16.0	5.0	-15.0	16.0	52.99
35	-24.0	67.0	-15.0	-17.0	-7.0	-39.0	10.0	10.0	60.27
36	-21.0	23.0	-29.0	33.0	-5.0	6.0	-9.0	28.0	52.89
37	11.0	-111.0	-102.0	10.0	-1.0	-11.0	-6.0	-17.0	52.4
38	-15.0	127.0	-47.0	-25.0	-3.0	-15.0	13.0	-17.0	52.4
39	83.0	36.0	-21.0	-43.0	-4.0	-4.0	-10.0	21.0	52.97
40	53.0	27.0	-54.0	-19.0	11.0	-31.0	7.0	-4.0	51.87
41	-21.0	-95.0	-85.0	-36.0	-8.0	10.0	-12.0	5.0	50.65
42	127.0	-27.0	16.0	86.0	3.0	-14.0	15.0	-3.0	51.19
43	-49.0	-55.0	-15.0	-12.0	7.0	28.0	0.0	6.0	50.65
44	-4.0	-8.0	-21.0	78.0	-3.0	26.0	-4.0	0.0	52.15
45	-126.0	35.0	-32.0	28.0	15.0	5.0	10.0	-37.0	52.94
46	20.0	63.0	-35.0	-69.0	3.0	16.0	2.0	-16.0	51.87
47	-1.0	127.0	-114.0	18.0	-16.0	-7.0	0.0	18.0	52.52
48	-22.0	-19.0	-46.0	-8.0	-9.0	-7.0	4.0	-4.0	52.97
49	7.0	59.0	104.0	-38.0	3.0	6.0	-22.0	-20.0	52.77
50	23.0	-89.0	91.0	-27.0	-3.0	7.0	-14.0	8.0	56.32
51	-19.0	-128.0	27.0	31.0	-5.0	1.0	4.0	-1.0	56.32
52	-4.0	-64.0	101.0	-1.0	-17.0	6.0	-6.0	-7.0	55.75
53	-44.0	-68.0	14.0	-8.0	4.0	-7.0	8.0	13.0	57.27
54	-75.0	119.0	-19.0	-29.0	-3.0	3.0	-7.0	2.0	54.13
55	30.0	74.0	-94.0	19.0	18.0	13.0	27.0	-2.0	59.36
56	67.0	127.0	-54.0	-36.0	-5.0	2.0	6.0	-6.0	70.74
57	11.0	-36.0	-2.0	-93.0	0.0	-17.0	-7.0	-4.0	67.95
58	95.0	40.0	1.0	-8.0	-2.0	1.0	-2.0	0.0	65.56
59	15.0	30.0	1.0	-27.0	5.0	2.0	-5.0	-16.0	78.86
60	127.0	-62.0	-28.0	-119.0	5.0	1.0	-6.0	-31.0	93.96
61	-128.0	103.0	-31.0	11.0	8.0	-2.0	4.0	5.0	94.63
62	-23.0	-6.0	-99.0	9.0	0.0	7.0	-13.0	-30.0	100.51
63	-99.0	38.0	-9.0	-119.0	10.0	10.0	-7.0	-4.0	104.55
64	95.0	-95.0	-3.0	-92.0	7.0	13.0	8.0	11.0	100.78
65	-85.0	100.0	-45.0	-42.0	-18.0	-6.0	-5.0	-1.0	90.99
66	-67.0	-28.0	26.0	-8.0	-4.0	-22.0	2.0	-30.0	93.96
67	60.0	36.0	37.0	-69.0	1.0	6.0	-3.0	-19.0	94.46
68	61.0	22.0	97.0	-4.0	3.0	-11.0	-3.0	25.0	87.26
69	69.0	-65.0	29.0	22.0	-8.0	8.0	-8.0	-14.0	90.02
70	-61.0	79.0	108.0	3.0	-5.0	-10.0	-1.0	-7.0	94.63
71	0.0	34.0	-17.0	-26.0	13.0	-23.0	10.0	-17.0	111.28
72	-113.0	33.0	-7.0	111.0	2.0	1.0	13.0	11.0	121.26
73	79.0	34.0	-51.0	-10.0	-3.0	-13.0	6.0	42.0	112.82
74	-80.0	88.0	-24.0	61.0	11.0	10.0	-4.0	1.0	111.28
75	120.0	-81.0	24.0	-42.0	-9.0	-1.0	-4.0	2.0	103.61
