0	-58.0	13.0	71.0	49.0	-22.0	-17.0	-43.0	18.0	42.86
1	17.0	41.0	10.0	127.0	-23.0	25.0	127.0	-1.0	43.87
2	127.0	-2.0	31.0	15.0	-10.0	-27.0	100.0	-8.0	45.06
3	-20.0	-89.0	16.0	13.0	1.0	-35.0	-35.0	31.0	46.03
4	103.0	-124.0	-42.0	-8.0	-14.0	-17.0	127.0	11.0	46.03
5	105.0	47.0	9.0	18.0	20.0	-13.0	-26.0	46.0	47.12
6	127.0	-49.0	-8.0	-126.0	0.0	21.0	60.0	84.0	58.79
7	31.0	-27.0	-78.0	-54.0	-9.0	5.0	38.0	-63.0	77.14
8	92.0	14.0	71.0	-2.0	-3.0	8.0	-55.0	35.0	86.76
9	-119.0	73.0	50.0	-13.0	9.0	7.0	40.0	-30.0	92.02
10	8.0	-126.0	-16.0	19.0	9.0	-15.0	-35.0	-128.0	92.76
11	61.0	127.0	120.0	-32.0	13.0	-70.0	100.0	77.0	68.72
12	-94.0	13.0	-13.0	-128.0	-10.0	-3.0	-73.0	-37.0	68.72
13	-7.0	78.0	83.0	54.0	2.0	30.0	-98.0	-21.0	83.09
14	43.0	94.0	-120.0	-50.0	-11.0	-17.0	127.0	36.0	92.76
15	-108.0	-5.0	-30.0	36.0	20.0	60.0	-111.0	-62.0	80.29
16	-13.0	-34.0	56.0	-27.0	-4.0	22.0	-9.0	32.0	74.58
17	-61.0	-81.0	33.0	37.0	-8.0	-10.0	25.0	-8.0	80.29
18	-56.0	47.0	-28.0	-10.0	7.0	12.0	-34.0	23.0	71.0
19	-64.0	-103.0	15.0	26.0	-17.0	-6.0	76.0	71.0	50.1
20	1.0	-15.0	80.0	-45.0	14.0	12.0	-23.0	39.0	50.96
21	19.0	9.0	15.0	-128.0	41.0	42.0	-99.0	25.0	68.23
22	106.0	14.0	40.0	20.0	-1.0	-10.0	105.0	-14.0	64.45
23	127.0	23.0	15.0	75.0	1.0	-45.0	-33.0	-17.0	64.45
24	79.0	81.0	0.0	-2.0	10.0	42.0	76.0	-63.0	82.62
25	127.0	49.0	-22.0	-10.0	20.0	63.0	53.0	-17.0	93.99
26	127.0	-128.0	46.0	84.0	-5.0	-9.0	92.0	26.0	93.86
27	114.0	63.0	-128.0	14.0	41.0	21.0	111.0	10.0	99.1
28	35.0	-123.0	96.0	105.0	15.0	-97.0	-61.0	17.0	99.61
29	63.0	-61.0	-87.0	11.0	-13.0	60.0	71.0	11.0	105.94
30	50.0	-84.0	127.0	-128.0	3.0	15.0	-74.0	-9.0	115.03
31	-57.0	-95.0	-106.0	38.0	-2.0	-5.0	-20.0	-9.0	119.89
32	-128.0	-19.0	15.0	-26.0	-30.0	59.0	-2.0	-6.0	110.44
33	64.0	-46.0	-26.0	22.0	-1.0	-11.0	55.0	12.0	105.56
34	-62.0	76.0	-22.0	5.0	-4.0	-6.0	16.0	-17.0	100.92
35	5.0	-5.0	44.0	78.0	3.0	-5.0	98.0	4.0	102.37
36	-87.0	-2.0	-4.0	-3.0	-5.0	11.0	38.0	47.0	110.95
37	11.0	10.0	94.0	36.0	-25.0	-5.0	-74.0	-60.0	105.94
38	107.0	-15.0	-13.0	49.0	19.0	-61.0	-12.0	34.0	119.89
39	47.0	-23.0	16.0	5.0	-2.0	-9.0	95.0	9.0	120.34
40	27.0	23.0	-82.0	28.0	9.0	15.0	34.0	-85.0	113.65
41	-3.0	-16.0	12.0	-9.0	17.0	-22.0	77.0	14.0	110.95
42	-70.0	113.0	29.0	-26.0	-56.0	-32.0	-17.0	-62.0	118.96
43	-90.0	59.0	21.0	-3.0	-3.0	3.0	47.0	18.0	111.26
44	97.0	45.0	-128.0	65.0	-25.0	0.0	-48.0	30.0	115.12
45	-44.0	-14.0	-128.0	0.0	21.0	-12.0	92.0	-19.0	116.52
46	-85.0	59.0	91.0	2.0	62.0	-2.0	-55.0	-26.0	123.95
47	50.0	59.0	-46.0	-128.0	-3.0	-30.0	38.0	-4.0	111.26
48	-123.0	-56.0	62.0	89.0	-11.0	18.0	-105.0	60.0	121.73
49	46.0	30.0	-16.0	-128.0	-9.0	-3.0	45.0	33.0	124.25
50	-52.0	-49.0	9.0	87.0	11.0	-54.0	-8.0	-13.0	124.7
51	2.0	75.0	22.0	-98.0	-11.0	-28.0	74.0	-37.0	124.73
52	-56.0	-34.0	127.0	127.0	-7.0	-18.0	35.0	51.0	124.87
53	-3.0	27.0	2.0	-111.0	-34.0	0.0	96.0	-109.0	124.7
54	40.0	95.0	-34.0	-53.0	-13.0	17.0	-22.0	-7.0	121.73
55	-78.0	4.0	21.0	-20.0	-1.0	-8.0	0.0	-38.0	123.08
56	127.0	47.0	-17.0	-20.0	19.0	-14.0	-55.0	-37.0	102.58
57	30.0	101.0	47.0	14.0	-9.0	-93.0	-90.0	8.0	101.35
58	-47.0	127.0	-12.0	-44.0	-13.0	35.0	-14.0	53.0	108.07
59	127.0	3.0	69.0	3.0	-20.0	-15.0	109.0	7.0	99.1
60	-36.0	4.0	-128.0	4.0	2.0	-13.0	-94.0	32.0	99.61
61	-4.0	-31.0	98.0	-7.0	13.0	10.0	-76.0	12.0	93.99
62	9.0	-109.0	-5.0	5.0	35.0	-8.0	-53.0	-104.0	92.83
63	18.0	-45.0	1.0	11.0	-25.0	-5.0	-59.0	7.0	91.04
64	-23.0	28.0	127.0	-27.0	-12.0	24.0	92.0	-47.0	58.99
65	-40.0	-51.0	-10.0	95.0	-27.0	-36.0	8.0	9.0	71.32
66	39.0	-11.0	116.0	-42.0	26.0	-10.0	-33.0	-3.0	71.32
67	56.0	-73.0	-19.0	127.0	-17.0	7.0	28.0	8.0	88.73
68	-112.0	-21.0	-7.0	18.0	-31.0	-32.0	89.0	54.0	65.89
69	-46.0	-64.0	6.0	-35.0	51.0	1.0	-124.0	54.0	58.99
70	-16.0	8.0	-128.0	5.0	-3.0	55.0	4.0	-43.0	61.08
71	84.0	127.0	1.0	-36.0	-48.0	-16.0	-106.0	-31.0	47.93
72	35.0	127.0	-128.0	57.0	8.0	-112.0	77.0	-37.0	45.06
73	81.0	-82.0	-4.0	-128.0	-61.0	2.0	-28.0	15.0	42.58
74	-48.0	95.0	-4.0	-16.0	15.0	-35.0	36.0	-36.0	43.91
75	-13.0	127.0	26.0	-36.0	5.0	15.0	127.0	11.0	42.58
76	-37.0	-12.0	-47.0	-15.0	-41.0	8.0	-84.0	43.0	42.58
77	39.0	-21.0	26.0	29.0	-7.0	-45.0	-61.0	-2.0	42.82
78	-38.0	-44.0	46.0	-6.0	-14.0	19.0	7.0	9.0	43.64
79	-21.0	-27.0	-84.0	107.0	8.0	-33.0	-51.0	21.0	43.91
