0	53.0	-66.0	-20.0	-13.0	-3.0	-7.0	-19.0	15.0	105.16
1	-41.0	-41.0	12.0	1.0	-10.0	10.0	-5.0	-2.0	105.12
2	91.0	88.0	-46.0	-52.0	12.0	10.0	8.0	7.0	87.97
3	-50.0	-29.0	-32.0	7.0	-3.0	-4.0	50.0	-24.0	66.58
4	101.0	0.0	50.0	-47.0	5.0	11.0	8.0	23.0	82.4
5	-57.0	-128.0	-3.0	1.0	6.0	10.0	25.0	-12.0	84.69
6	-16.0	127.0	-5.0	3.0	-19.0	-5.0	12.0	-41.0	82.4
7	30.0	-82.0	-63.0	-10.0	-6.0	-4.0	3.0	-5.0	89.78
8	-23.0	127.0	37.0	8.0	11.0	-15.0	-38.0	10.0	79.44
9	27.0	3.0	5.0	-8.0	-14.0	9.0	-3.0	21.0	62.08
10	-22.0	119.0	-9.0	18.0	-1.0	7.0	3.0	19.0	60.93
11	41.0	39.0	16.0	-14.0	-9.0	3.0	35.0	2.0	70.99
12	-67.0	3.0	-6.0	12.0	7.0	39.0	2.0	11.0	68.41
13	52.0	50.0	15.0	-7.0	6.0	13.0	-5.0	-13.0	55.56
14	-40.0	-23.0	27.0	36.0	-3.0	-16.0	1.0	3.0	55.36
15	-123.0	104.0	-21.0	-49.0	-9.0	20.0	-19.0	-11.0	58.61
16	0.0	-38.0	-13.0	-12.0	18.0	-20.0	30.0	-13.0	52.57
17	-13.0	117.0	1.0	40.0	0.0	-9.0	-17.0	-8.0	57.06
18	127.0	46.0	47.0	21.0	3.0	29.0	-11.0	30.0	58.3
19	15.0	125.0	-9.0	11.0	-8.0	-22.0	13.0	30.0	64.14
20	127.0	-66.0	35.0	-8.0	-28.0	-9.0	-16.0	7.0	68.41
21	-115.0	-30.0	-19.0	-8.0	24.0	-8.0	13.0	12.0	55.88
22	24.0	62.0	-53.0	-128.0	18.0	-5.0	25.0	3.0	51.79
23	-19.0	-26.0	-4.0	24.0	-1.0	15.0	-12.0	63.0	52.23
24	64.0	-109.0	-13.0	15.0	2.0	-10.0	-18.0	-11.0	60.93
25	65.0	-29.0	32.0	-10.0	-5.0	-39.0	14.0	-1.0	60.47
26	-97.0	-23.0	38.0	3.0	4.0	-3.0	-16.0	0.0	52.14
27	127.0	-17.0	-61.0	33.0	3.0	10.0	19.0	-12.0	51.79
28	98.0	-9.0	9.0	25.0	1.0	16.0	-10.0	24.0	63.95
29	-6.0	-23.0	-82.0	23.0	-1.0	24.0	-8.0	-5.0	53.46
30	-83.0	-72.0	1.0	-26.0	-6.0	-5.0	13.0	1.0	51.78
31	26.0	54.0	-37.0	44.0	-3.0	1.0	1.0	-14.0	50.96
32	8.0	-61.0	-17.0	13.0	-3.0	15.0	-5.0	10.0	53.46
33	-18.0	127.0	22.0	6.0	10.0	-2.0	-19.0	-6.0	51.68
34	63.0	-95.0	19.0	-14.0	5.0	4.0	-1.0	31.0	50.96
35	-29.0	-1.0	40.0	27.0	8.0	-6.0	28.0	3.0	51.15
36	-109.0	127.0	2.0	34.0	-7.0	-6.0	-17.0	-2.0	52.23
37	-73.0	-15.0	13.0	22.0	-19.0	19.0	-17.0	5.0	57.06
38	1.0	-128.0	13.0	-123.0	12.0	-16.0	-19.0	1.0	51.92
39	-121.0	106.0	25.0	-17.0	2.0	-24.0	13.0	-31.0	60.47
40	-45.0	-56.0	7.0	-9.0	-12.0	-20.0	-10.0	6.0	76.98
41	-17.0	53.0	-4.0	-3.0	4.0	10.0	7.0	9.0	75.22
42	-23.0	127.0	-55.0	-5.0	3.0	-8.0	-43.0	-1.0	85.98
43	-64.0	-57.0	16.0	-16.0	-11.0	-7.0	-11.0	0.0	73.34
44	50.0	-80.0	-128.0	-3.0	1.0	-20.0	25.0	-1.0	87.97
45	-61.0	17.0	53.0	1.0	18.0	-3.0	5.0	-27.0	75.22
46	-24.0	72.0	-29.0	-36.0	7.0	-6.0	-36.0	19.0	106.95
47	92.0	4.0	48.0	10.0	3.0	8.0	-1.0	-6.0	95.55
48	-128.0	-39.0	6.0	10.0	-2.0	5.0	29.0	2.0	97.42
49	-79.0	-123.0	34.0	23.0	3.0	-6.0	-13.0	-14.0	109.76
50	12.0	90.0	13.0	23.0	-11.0	-36.0	11.0	11.0	95.18
51	60.0	-18.0	4.0	-1.0	3.0	-10.0	13.0	17.0	112.56
52	96.0	-5.0	34.0	6.0	6.0	15.0	-2.0	-18.0	99.96
53	127.0	-52.0	113.0	-12.0	11.0	-3.0	-3.0	9.0	95.18
54	-46.0	34.0	-17.0	26.0	1.0	4.0	-2.0	4.0	108.51
55	-79.0	-107.0	-97.0	-32.0	-5.0	-18.0	-25.0	31.0	110.44
56	62.0	29.0	80.0	38.0	-11.0	-16.0	-8.0	-8.0	102.65
57	-33.0	61.0	16.0	-47.0	-11.0	5.0	10.0	33.0	110.44
58	25.0	-5.0	2.0	48.0	15.0	-34.0	1.0	-16.0	114.41
59	-26.0	-1.0	-7.0	-19.0	-17.0	-22.0	7.0	-32.0	118.93
60	8.0	-72.0	76.0	28.0	-12.0	22.0	-18.0	15.0	115.48
61	-128.0	12.0	-14.0	-1.0	-4.0	57.0	5.0	2.0	113.88
62	24.0	-22.0	60.0	-6.0	1.0	-7.0	-4.0	1.0	98.5
63	-18.0	125.0	-128.0	-23.0	6.0	-13.0	0.0	-44.0	106.95
64	77.0	81.0	-63.0	-16.0	2.0	-14.0	50.0	2.0	115.48
65	-24.0	32.0	-46.0	66.0	2.0	42.0	11.0	-15.0	121.61
66	-54.0	109.0	-52.0	-69.0	-3.0	14.0	-11.0	91.0	121.61
67	105.0	9.0	64.0	111.0	-11.0	-22.0	22.0	4.0	119.36
68	-64.0	-23.0	1.0	-51.0	9.0	7.0	-22.0	-11.0	118.93
69	-1.0	37.0	22.0	6.0	7.0	-11.0	-15.0	-1.0	123.18
70	-11.0	50.0	-24.0	12.0	-8.0	-34.0	-25.0	-43.0	126.19
71	-65.0	-7.0	81.0	8.0	-5.0	26.0	24.0	7.0	122.74
72	62.0	-76.0	-61.0	31.0	10.0	11.0	-21.0	5.0	122.48
73	62.0	-89.0	94.0	6.0	-4.0	-12.0	9.0	32.0	123.18
74	77.0	-36.0	9.0	-27.0	-7.0	25.0	-28.0	4.0	123.18
75	84.0	-4.0	-1.0	-26.0	-5.0	5.0	-2.0	-3.0	120.58
76	29.0	-5.0	17.0	18.0	-5.0	-29.0	40.0	2.0	116.53
77	44.0	-128.0	4.0	-27.0	-10.0	-17.0	-15.0	10.0	95.55
78	87.0	68.0	76.0	-25.0	17.0	39.0	6.0	2.0	94.13
